source,destination,label
27,157,False
31,161,False
59,149,False
29,106,False
12,142,False
6,0,False
26,135,True
26,19,False
103,22,False
27,104,False
83,131,False
8,30,False
46,34,False
91,11,False
95,15,False
22,20,False
8,74,False
12,78,False
37,120,False
6,68,False
59,151,False
89,129,False
59,155,False
88,55,False
57,138,False
7,1,True
93,13,False
10,76,False
26,47,False
5,64,False
20,91,False
61,157,False
52,42,False
6,136,False
83,124,False
43,37,False
24,152,False
22,3,False
22,14,False
50,46,False
26,49,False
38,37,False
20,93,False
30,108,False
85,126,False
59,156,True
9,75,False
36,119,False
57,139,True
7,69,False
24,99,False
46,35,False
22,16,False
5,27,True
34,114,False
31,23,False
6,137,False
59,145,False
22,97,False
7,70,True
38,122,False
7,71,False
56,51,True
105,24,False
32,112,False
26,15,False
34,116,False
31,25,False
59,147,False
101,21,True
57,141,False
49,41,False
51,131,False
50,47,False
22,48,False
15,84,False
26,17,False
23,98,True
23,134,False
0,58,False
29,24,False
8,28,False
59,146,True
15,82,False
22,46,False
27,7,False
22,50,False
34,38,False
26,51,True
8,40,True
10,140,False
53,48,False
16,86,False
93,12,True
97,17,False
14,80,False
31,110,False
47,39,False
83,130,True
91,10,False
18,88,False
35,118,False
54,135,True
29,160,False
22,133,False
44,125,False
59,152,False
12,13,False
56,50,False
36,128,False
38,39,False
42,32,False
27,103,False
44,129,False
27,158,False
12,11,False
8,73,False
61,159,False
12,132,False
44,127,False
28,105,False
11,141,False
59,143,False
2,26,False
26,6,True
5,65,False
57,137,False
22,150,False
59,154,False
12,41,False
1,59,False
5,63,False
24,4,False
26,101,False
45,31,False
20,145,False
55,45,False
30,109,False
12,43,False
37,129,False
20,92,False
86,54,False
4,123,True
29,22,False
25,153,False
83,125,False
5,66,True
99,19,False
42,33,False
61,160,False
87,133,False
12,45,False
34,36,False
85,127,False
20,146,True
21,96,False
25,100,False
59,144,False
19,35,False
2,60,False
9,131,False
19,90,False
25,5,False
26,155,False
34,117,False
49,40,True
54,132,False
59,148,False
8,130,True
34,115,False
84,53,False
41,28,False
21,148,False
59,150,False
105,25,False
95,14,False
20,2,True
0,57,False
6,67,False
17,87,False
89,128,False
33,113,False
103,23,False
8,42,False
15,85,False
40,26,False
37,121,False
15,34,False
20,143,False
83,132,False
8,44,False
40,27,True
18,127,False
30,107,False
52,43,False
90,56,False
11,77,False
53,49,False
26,21,True
61,158,False
11,125,False
24,151,False
18,89,False
39,126,False
31,9,False
8,10,False
59,153,False
28,159,False
19,33,False
39,123,True
39,124,False
22,149,False
57,136,False
48,130,True
48,133,False
12,29,False
8,139,True
26,102,False
13,79,False
39,128,False
45,30,False
20,144,False
29,8,False
55,44,False
7,138,False
7,72,False
57,140,False
12,31,False
15,81,False
32,111,False
82,52,False
3,61,False
26,156,True
57,142,False
10,124,False
99,18,False
61,161,False
15,83,False
17,126,False
21,95,False
97,16,False
101,20,False
22,18,False
25,154,False
51,134,False
47,38,False
20,94,True
4,62,True
87,134,False
81,123,True
41,29,False
8,12,True
87,135,True
15,32,False
43,36,False
21,147,False
