source,destination,label
28,100,False
56,36,False
9,15,False
12,62,True
28,111,False
7,50,True
10,59,False
28,115,False
26,125,False
50,27,False
9,30,False
44,20,False
5,47,False
16,71,False
28,99,True
28,113,False
8,109,False
24,120,False
22,37,False
11,32,False
24,124,False
1,0,True
9,18,True
50,29,False
54,33,False
44,19,True
54,34,True
9,58,False
42,17,False
52,31,False
4,46,False
9,111,False
3,45,True
21,36,False
48,25,False
46,22,False
6,96,False
11,115,False
13,5,True
28,90,False
2,44,False
19,74,False
28,101,False
19,129,False
26,117,False
7,98,False
11,113,False
23,38,False
1,88,False
13,65,False
19,7,True
21,9,False
26,127,True
28,93,True
28,96,False
28,107,False
13,67,False
20,77,False
20,132,False
23,82,False
26,121,False
24,116,False
28,109,False
8,105,False
22,34,True
18,124,False
19,75,False
8,107,False
19,127,True
20,8,False
11,17,False
7,103,False
24,122,False
19,76,True
13,118,True
28,86,False
7,101,False
28,97,False
12,117,False
1,91,False
26,135,False
42,15,False
14,69,False
18,73,False
23,10,False
21,135,False
28,88,False
26,137,False
28,103,False
28,114,False
1,42,False
24,118,True
28,87,True
56,37,False
8,108,False
28,105,False
28,92,False
50,28,False
1,43,True
23,35,True
0,39,False
20,130,False
9,112,False
42,16,False
48,26,False
52,30,False
9,54,True
1,41,False
7,2,True
21,79,False
28,89,False
54,35,True
19,128,False
52,32,False
24,126,True
13,64,False
26,131,False
23,136,False
46,23,False
11,26,False
8,52,False
17,72,False
28,84,False
28,95,False
9,21,False
28,106,False
1,89,False
0,40,False
13,66,False
0,84,False
13,121,False
28,110,False
26,119,True
26,133,False
12,4,True
8,3,False
8,104,False
28,108,False
15,123,False
3,1,True
3,92,False
21,80,False
28,112,False
9,27,False
10,16,False
7,51,True
8,106,False
1,90,False
9,53,False
12,61,True
15,70,False
24,132,False
11,60,False
18,125,False
7,99,True
11,20,False
28,85,False
19,13,True
24,136,False
9,55,False
9,110,False
26,123,False
10,22,False
48,24,False
7,49,False
24,134,False
44,18,True
21,33,False
9,56,True
15,12,False
13,68,True
6,97,False
28,91,False
56,38,False
28,102,False
22,81,False
46,21,False
11,114,False
20,131,False
28,104,False
6,48,False
26,129,False
10,28,False
20,133,False
1,86,False
20,14,False
11,23,False
21,78,False
9,57,True
24,128,False
19,126,True
10,25,False
7,100,False
24,130,False
3,93,True
18,6,False
11,29,False
3,94,False
28,83,False
1,87,True
28,94,False
13,119,True
10,31,False
0,83,False
13,120,False
7,102,False
9,24,False
21,134,False
23,137,False
12,63,False
28,98,False
13,11,True
15,122,False
12,116,False
10,19,True
0,85,False
6,95,False
