source,destination,label
9,26,False
99,58,True
58,36,True
124,23,False
80,0,True
111,52,False
127,74,False
23,34,True
137,23,False
127,23,False
27,38,False
69,44,False
101,25,True
13,28,True
98,51,True
85,4,False
3,18,False
87,5,False
28,38,False
84,7,False
50,40,False
19,32,True
54,30,True
64,44,True
89,9,True
103,54,True
8,20,True
135,74,False
52,42,False
107,62,True
91,8,False
32,40,True
16,30,True
74,46,True
146,84,True
34,42,False
138,19,False
77,1,True
130,23,False
143,21,False
130,78,False
14,28,True
48,40,False
83,5,False
12,28,True
144,21,False
128,76,False
47,36,False
38,28,False
70,44,True
124,70,False
112,25,True
61,42,False
100,60,True
128,23,False
108,64,False
33,42,False
24,36,True
7,20,False
72,46,False
122,76,True
96,16,True
136,74,False
65,44,True
86,6,False
73,46,False
22,34,True
118,66,True
136,23,False
17,30,True
141,21,True
142,21,True
145,82,True
135,19,False
101,62,True
95,49,True
105,25,True
139,78,False
79,3,True
68,46,True
45,36,True
93,8,True
1,24,True
120,19,False
120,74,False
56,30,True
15,30,True
5,22,False
62,42,False
111,25,False
129,78,False
41,30,False
103,25,True
94,10,False
116,25,True
106,25,True
131,80,False
113,56,True
119,25,False
60,42,False
75,48,False
117,64,False
137,76,False
39,30,False
81,0,True
140,23,False
102,52,False
114,25,True
40,30,False
21,34,True
59,36,True
146,21,True
35,42,False
115,60,True
109,25,True
26,36,True
99,25,True
6,22,False
10,26,False
4,22,True
63,44,True
140,80,False
67,46,False
92,11,False
102,25,False
126,19,False
134,72,False
144,86,False
11,26,False
53,42,False
129,19,False
57,36,True
132,70,False
133,23,False
139,23,False
66,46,False
97,14,True
134,23,False
147,21,False
90,11,False
104,56,True
110,25,False
142,82,True
2,18,False
51,42,False
18,32,True
112,54,True
108,25,False
100,25,True
31,40,True
95,13,True
44,34,False
76,50,False
125,72,False
43,34,False
145,21,True
37,28,False
133,70,False
20,32,True
96,49,True
123,70,False
143,84,False
122,23,True
123,19,False
30,40,True
125,23,False
78,2,True
119,68,False
46,36,False
105,58,True
0,24,True
109,66,True
42,34,True
107,25,True
104,25,True
55,30,True
88,4,False
132,19,False
117,25,False
141,84,True
97,51,True
121,74,True
49,40,False
131,23,False
98,17,True
116,62,True
138,78,False
118,25,True
82,0,True
106,60,True
115,25,True
29,38,False
71,44,False
113,25,True
147,86,False
110,68,False
114,58,True
36,28,False
126,74,False
121,23,True
25,36,True
