source,destination,label
1,104,True
24,104,True
24,115,True
74,42,True
60,23,True
3,68,True
84,57,True
7,134,False
4,84,False
11,94,False
16,68,True
3,17,True
6,2,False
0,99,True
58,20,True
3,32,True
84,59,True
2,0,True
8,141,True
7,41,False
14,71,False
9,55,True
3,35,False
20,141,True
9,70,True
10,144,False
2,110,False
22,124,False
20,145,True
5,37,False
2,107,True
7,3,False
3,113,True
11,62,False
49,75,False
5,52,False
9,73,False
0,12,True
22,137,False
0,78,True
6,126,False
2,109,True
24,100,True
56,16,True
54,13,True
70,38,False
80,52,False
5,43,False
16,67,False
7,137,False
4,36,False
52,10,False
66,31,True
76,45,True
18,135,False
50,97,True
18,120,False
0,18,True
5,124,False
7,139,False
9,61,False
8,89,True
3,29,False
68,34,False
17,74,True
11,56,True
7,88,False
11,147,False
1,67,False
78,49,False
62,24,True
3,26,True
56,17,True
72,39,False
1,64,True
18,126,False
82,54,True
58,18,True
5,86,False
3,96,True
0,101,True
22,127,False
76,47,False
64,27,False
22,131,False
62,26,True
7,50,False
86,62,False
72,41,False
14,69,False
24,114,True
82,56,True
66,32,True
86,60,False
8,60,False
1,13,True
1,103,True
0,33,False
0,9,False
0,63,True
2,108,False
4,122,True
8,57,True
24,110,False
74,44,False
22,133,False
2,105,True
24,107,True
24,118,True
4,83,False
7,133,False
24,108,False
0,21,True
3,82,True
22,121,True
3,115,True
3,20,True
6,5,False
3,111,False
24,109,True
11,59,True
84,58,True
7,135,False
11,8,True
11,74,True
8,90,False
7,44,False
6,128,False
1,16,True
9,58,True
3,117,False
10,92,False
24,113,True
20,147,False
1,10,False
2,106,True
0,27,False
56,15,True
4,51,False
11,146,True
5,40,False
12,97,True
22,122,True
17,72,False
22,125,False
3,116,True
3,119,False
48,95,True
24,102,False
1,22,True
22,136,False
20,146,True
13,65,True
0,15,True
3,11,False
22,140,False
24,99,True
70,37,False
11,93,True
80,51,False
9,91,False
64,29,False
13,63,True
16,66,False
52,9,False
66,30,True
3,118,True
7,140,False
24,103,True
8,69,False
15,98,True
5,46,False
3,1,True
5,123,False
4,39,False
6,131,False
6,129,False
24,119,False
54,14,True
80,53,False
78,50,False
15,96,True
24,105,True
24,116,True
60,22,True
3,14,True
5,125,False
4,120,False
11,71,False
0,100,True
76,46,False
18,129,False
62,25,True
4,42,True
7,38,False
86,61,False
8,54,True
10,143,False
20,143,False
1,28,False
7,53,False
11,98,True
8,72,False
1,25,True
1,80,True
3,112,True
20,142,True
4,121,True
51,76,False
1,95,True
4,4,True
0,77,True
24,106,True
7,132,False
1,34,False
5,49,False
12,95,True
22,134,False
3,114,True
24,111,False
7,136,False
1,31,True
0,24,True
0,79,True
1,102,False
7,6,False
24,112,True
20,144,False
7,138,False
9,97,True
2,81,True
68,33,False
3,65,True
4,48,False
6,127,False
24,117,False
54,12,True
50,98,True
78,48,False
18,132,False
0,30,True
4,45,True
0,66,False
14,70,True
6,87,False
1,19,True
24,101,True
3,23,True
68,35,False
70,36,False
52,11,False
11,145,True
18,123,False
72,40,False
18,138,False
13,64,True
82,55,True
58,19,True
22,128,False
22,139,False
10,7,False
7,47,False
64,28,False
5,85,False
17,73,False
74,43,False
48,96,True
60,21,True
9,142,True
22,130,False
6,130,False
