source,destination,label
83,208,True
1,38,True
67,108,False
80,67,False
81,86,False
84,71,False
78,185,False
38,49,False
6,57,False
25,78,False
30,159,False
0,48,True
0,37,True
84,191,True
19,72,False
66,208,True
19,45,True
77,202,False
70,111,False
72,179,False
74,145,False
42,100,False
62,195,False
71,178,False
47,181,False
67,90,False
70,141,False
81,29,False
16,147,True
78,119,False
82,189,False
73,12,False
64,203,False
2,53,False
63,200,False
78,65,True
52,109,True
76,183,False
78,149,False
79,168,False
40,107,False
25,81,False
74,61,False
68,175,False
70,7,False
45,176,False
43,104,False
79,24,False
82,105,True
1,127,False
71,94,False
49,186,False
0,135,False
59,122,False
69,158,False
67,192,True
50,191,True
72,10,False
31,162,False
77,118,False
72,95,False
46,178,False
83,172,False
39,94,False
23,88,False
79,84,False
8,59,False
73,198,False
33,169,False
0,51,True
75,164,False
77,148,False
38,93,False
70,57,False
2,40,True
48,184,False
38,105,True
74,181,False
11,62,True
25,84,False
42,103,False
60,137,False
14,143,False
65,206,False
81,122,False
84,107,False
76,99,False
67,156,True
80,169,False
34,171,False
57,53,False
43,98,False
22,75,False
56,113,False
18,155,False
32,167,False
35,90,False
1,43,False
73,144,True
21,74,False
20,73,True
8,71,False
28,130,False
15,145,False
63,198,False
13,140,False
1,46,False
80,103,False
83,88,False
11,65,True
17,152,False
81,152,False
5,56,False
77,64,False
3,42,False
61,193,False
79,204,False
80,27,False
4,55,False
73,78,False
74,97,False
78,167,False
68,55,False
3,54,True
43,101,False
69,74,False
41,96,False
58,115,False
45,174,True
61,194,False
2,131,True
70,177,False
80,85,False
26,79,False
30,160,False
71,160,False
2,44,True
81,68,False
76,201,False
64,201,False
1,49,False
62,196,False
78,101,False
79,120,False
76,18,False
55,112,False
26,82,False
75,200,False
37,92,True
72,161,False
6,69,False
75,17,False
54,111,False
69,4,True
79,150,False
69,194,False
54,123,True
18,153,False
73,13,False
58,118,False
67,72,False
77,20,False
80,205,False
41,50,False
82,171,False
83,190,False
47,182,False
65,204,False
76,147,True
50,189,False
24,77,False
29,157,False
76,165,False
75,116,False
77,184,False
70,93,False
74,15,False
68,73,True
72,77,False
12,127,False
68,157,False
71,8,False
26,85,False
68,91,False
69,110,False
31,163,False
71,76,False
82,30,True
75,146,False
41,99,False
66,209,False
46,179,False
83,124,False
9,44,True
60,135,False
28,131,True
48,185,False
33,170,False
7,58,False
58,121,False
81,188,False
83,154,False
84,173,False
72,11,False
75,62,True
32,165,False
79,66,False
73,180,False
1,52,False
16,148,False
22,46,False
75,80,False
25,47,False
61,192,True
39,106,False
80,121,False
72,197,False
74,163,False
34,172,False
69,140,False
13,138,False
67,1,False
2,41,True
82,87,False
71,196,False
0,36,True
41,102,False
76,81,False
80,151,False
17,150,False
75,16,True
83,70,False
84,89,False
73,114,False
15,146,False
78,203,False
51,51,True
83,32,False
22,87,False
2,128,False
44,134,False
79,186,False
51,108,False
69,56,False
1,39,True
81,104,False
67,54,True
63,199,False
27,80,False
84,34,False
67,138,False
40,95,False
57,114,False
47,180,False
84,35,True
45,175,False
81,28,False
72,113,False
54,52,False
14,141,False
56,125,False
60,136,True
74,79,False
35,48,True
68,193,False
70,159,False
72,143,False
12,126,True
78,23,False
29,156,True
57,117,False
82,123,True
0,126,True
82,207,False
66,207,False
69,176,False
46,177,False
71,142,False
10,61,False
23,76,False
30,161,False
84,209,False
68,2,False
70,6,False
76,117,False
9,60,False
79,102,False
68,109,True
73,60,False
68,3,True
15,144,True
27,83,False
13,139,True
79,25,False
64,202,False
49,187,False
71,112,False
75,182,False
69,92,True
62,197,False
68,139,True
76,19,False
70,75,False
55,124,False
74,14,False
11,68,False
14,142,False
65,205,False
24,89,False
49,188,False
2,47,False
29,158,False
71,58,False
81,206,False
18,154,False
57,120,False
6,43,False
67,0,True
48,183,False
33,168,False
83,106,False
71,9,False
84,125,False
67,174,True
78,83,False
82,153,False
10,64,False
77,21,False
77,166,False
72,59,False
59,116,False
77,100,False
50,190,False
9,63,False
84,155,False
74,199,False
27,86,False
73,162,False
44,132,False
32,166,False
53,110,False
17,151,False
12,128,False
0,42,False
44,133,True
1,130,False
80,187,False
31,164,False
82,31,True
0,45,True
2,134,False
69,5,False
16,149,False
28,129,False
9,66,False
1,133,True
0,129,False
81,170,False
75,98,False
76,63,False
77,82,False
42,97,False
7,70,False
36,91,False
73,96,False
74,115,False
10,67,False
70,195,False
2,137,False
1,136,True
83,33,True
0,132,False
59,119,False
80,26,False
82,69,False
78,22,True
2,50,False
34,173,False
