source,destination,label
14,89,True
9,91,True
6,79,False
3,95,False
67,13,False
77,27,False
9,107,False
23,114,False
4,29,False
27,93,False
25,104,True
2,12,False
10,47,True
7,52,True
6,57,False
8,34,False
9,109,False
10,62,True
62,68,True
97,48,False
2,0,True
9,113,False
0,11,False
1,71,False
87,38,False
8,36,False
9,110,True
22,65,False
6,30,False
10,64,True
9,4,True
7,104,True
10,119,True
25,106,False
13,60,True
61,90,True
85,36,False
89,40,False
10,49,False
3,74,False
23,119,True
11,88,True
5,78,True
63,6,False
93,45,False
97,49,False
9,83,True
75,24,False
4,23,False
10,37,True
6,102,False
25,98,True
2,6,False
16,62,True
2,72,False
3,1,False
7,16,False
10,41,True
4,75,True
73,22,False
27,96,False
87,39,False
71,17,False
91,42,False
23,108,False
10,43,True
10,120,True
67,11,False
9,116,False
10,3,True
7,19,True
7,22,False
0,69,False
23,112,False
5,2,True
81,33,False
4,53,False
7,103,False
8,32,False
6,15,False
17,87,True
10,60,True
7,87,True
25,102,False
12,51,False
2,9,True
7,25,True
10,45,False
7,105,False
9,82,False
5,98,True
5,99,False
29,115,True
61,88,True
13,59,False
6,54,False
59,86,False
23,113,False
4,17,False
27,92,False
10,117,False
14,86,False
12,52,True
22,66,True
23,117,False
10,35,True
8,46,False
29,110,True
29,121,True
16,61,False
3,10,False
89,41,True
7,80,False
9,112,False
59,87,True
15,54,False
6,18,False
20,63,True
10,118,True
95,46,False
9,114,False
61,89,True
23,118,True
7,31,False
9,111,True
60,67,True
21,91,True
91,43,True
95,47,True
18,56,False
75,23,False
9,115,True
6,24,False
6,101,False
25,100,False
15,55,False
29,111,True
0,5,False
63,7,False
7,58,True
73,21,False
29,116,False
1,93,False
5,97,False
23,109,False
69,15,False
9,88,True
2,73,False
79,30,False
18,57,False
5,85,True
83,35,True
4,26,False
3,96,False
8,81,True
71,18,False
77,28,False
81,32,False
9,108,False
65,8,False
8,42,False
69,16,False
4,56,False
10,84,False
12,50,False
0,8,False
65,9,True
79,31,False
10,33,False
59,85,True
25,105,False
8,44,False
75,25,True
5,76,False
4,14,False
8,48,False
8,59,False
6,86,False
7,106,False
11,85,True
61,91,True
3,7,False
7,55,False
8,61,False
4,20,False
27,95,False
10,89,True
15,53,False
8,65,False
29,120,True
63,5,False
10,39,False
93,44,False
20,64,True
3,13,False
7,28,False
83,34,False
27,94,True
23,107,False
5,77,False
8,38,False
6,21,False
10,66,True
10,121,True
25,97,False
67,12,False
8,90,True
77,26,False
2,94,True
0,70,False
4,50,False
25,101,False
8,40,False
65,10,False
69,14,False
18,58,True
25,99,False
79,29,False
6,27,False
73,20,False
8,63,True
25,103,False
71,19,True
85,37,True
1,92,False
19,90,True
5,100,False
6,51,False
