source,destination,label
19,758,False
86,581,False
0,578,False
73,493,False
103,795,False
83,574,False
71,477,False
91,689,False
6,986,False
67,99,False
10,264,False
112,527,False
13,489,False
92,702,False
86,186,False
57,792,False
26,303,False
110,948,False
17,812,False
81,559,False
42,33,False
100,421,False
97,726,False
87,199,False
56,359,False
44,262,False
32,6,False
85,620,False
22,708,False
106,458,False
55,777,False
54,343,False
83,1000,False
20,692,False
15,797,False
71,111,False
65,858,False
53,761,False
110,553,False
27,420,False
12,394,False
108,899,False
26,333,False
13,435,False
111,566,False
23,934,False
34,11,False
84,200,False
4,754,False
91,274,False
95,740,False
106,450,False
36,627,False
97,311,False
46,708,False
34,611,False
12,424,False
60,385,False
76,948,False
48,288,False
11,299,False
38,23,False
112,974,False
28,463,False
102,419,False
58,369,False
74,932,False
46,272,False
71,479,False
7,704,False
86,593,False
101,853,False
0,793,False
104,464,False
89,276,False
5,689,False
110,1000,False
11,329,False
28,493,False
3,673,False
73,921,False
113,979,False
103,827,False
8,859,False
83,1002,False
10,267,False
71,905,False
27,431,False
100,820,False
24,156,False
95,317,False
22,711,False
10,218,False
109,552,False
48,48,False
20,695,False
22,924,False
51,56,False
4,969,False
20,908,False
30,144,False
91,673,False
40,225,False
10,248,False
112,511,False
78,530,True
50,306,False
1,729,False
38,209,False
86,170,False
7,849,False
68,449,False
36,630,False
87,183,False
57,72,False
46,711,False
34,614,False
85,604,False
12,427,False
99,368,False
48,291,False
64,854,False
36,194,False
93,719,False
54,65,False
58,372,False
46,275,False
107,870,False
110,537,False
76,515,False
32,599,False
12,378,False
108,883,False
26,317,False
57,73,False
111,550,False
63,842,False
84,184,False
18,677,False
73,924,False
90,221,False
61,827,False
71,908,False
5,905,False
98,723,False
12,408,False
13,449,False
3,889,False
92,662,False
102,403,False
81,990,False
79,974,False
86,577,False
44,693,False
104,448,False
89,260,False
54,774,False
6,626,False
42,677,False
112,563,False
56,354,False
14,504,False
53,63,False
110,984,False
11,313,False
30,147,False
66,435,False
54,338,False
111,997,False
9,163,False
1,944,False
40,228,False
52,759,False
40,662,False
10,251,False
27,415,False
106,494,False
38,212,False
50,743,False
76,517,False
74,501,False
95,301,False
108,935,False
48,294,False
36,197,False
58,375,False
46,278,False
76,518,False
76,122,False
95,776,False
10,281,False
102,850,False
89,232,False
105,461,False
88,603,False
97,347,False
101,813,False
9,144,False
3,891,False
60,817,False
10,232,False
48,720,False
86,154,False
58,801,False
61,830,False
2,592,False
18,893,False
40,26,False
0,576,False
85,588,False
73,491,False
12,411,False
9,145,False
26,350,False
86,629,False
93,703,False
10,233,False
87,642,False
110,521,False
82,139,False
108,867,False
25,263,False
7,779,False
19,614,False
24,151,False
72,112,False
84,168,False
53,328,False
56,357,False
44,260,False
17,598,False
51,749,False
66,438,False
54,341,False
1,947,False
91,717,False
106,893,False
72,113,False
105,868,False
86,214,False
13,433,False
64,423,False
74,117,False
38,640,False
4,752,False
62,407,False
68,880,False
87,614,False
78,961,False
11,346,False
66,864,False
20,982,False
29,551,False
89,244,False
105,473,False
112,547,False
78,129,False
46,706,False
97,359,False
36,17,False
110,968,False
76,946,False
23,790,False
18,895,False
11,297,False
97,746,False
96,721,False
111,981,False
74,930,False
9,147,False
16,879,False
39,25,False
10,235,False
48,723,False
99,404,False
106,478,False
65,95,False
78,130,False
2,595,False
92,231,False
72,481,False
60,384,False
19,759,False
90,652,False
0,579,False
96,326,False
108,919,False
2,808,False
95,760,False
7,994,False
10,265,False
102,834,False
89,216,False
105,445,False
90,257,False
17,813,False
42,34,False
43,250,False
97,331,False
31,153,False
104,492,False
101,797,False
11,328,False
41,234,False
44,263,False
32,7,False
22,709,False
9,178,False
105,920,False
112,994,False
42,247,False
51,316,False
25,246,False
86,613,False
26,334,False
93,687,False
107,451,False
87,626,False
8,928,False
68,883,False
56,786,False
95,345,False
9,208,False
50,304,False
66,867,False
25,247,False
80,544,False
96,773,False
36,628,False
6,913,False
4,968,False
84,152,False
78,528,False
46,709,False
34,612,False
12,425,False
60,386,False
76,949,False
64,852,False
13,466,False
92,283,False
58,370,False
74,933,False
86,198,False
25,277,False
0,794,False
101,374,False
24,215,False
14,521,False
31,155,False
5,690,False
59,378,False
11,330,False
22,636,False
88,639,False
12,371,False
20,620,False
89,228,False
105,457,False
110,565,False
0,795,False
61,83,False
86,190,False
110,952,False
79,541,False
24,157,False
67,444,False
64,91,False
99,388,False
106,462,False
107,503,False
44,691,False
29,565,False
107,890,False
54,772,False
51,319,False
42,675,False
51,57,False
96,310,False
108,903,False
4,970,False
109,548,False
68,103,False
30,145,False
82,996,False
21,916,False
84,204,False
9,161,False
40,226,False
95,744,False
10,249,False
103,859,False
1,730,False
80,547,False
90,241,False
68,450,False
36,631,False
97,315,False
25,279,False
17,885,False
70,108,False
98,743,False
105,904,False
9,162,False
48,292,False
64,855,False
90,716,False
112,978,False
5,617,False
97,790,False
29,508,False
100,401,False
76,516,False
111,941,False
86,597,False
20,622,False
89,280,False
49,300,False
18,678,False
60,82,False
9,192,False
13,499,False
16,662,False
10,280,False
96,757,False
91,254,False
69,463,False
57,366,False
105,489,False
13,450,False
102,794,False
92,267,False
67,447,False
90,688,False
14,554,False
80,133,False
31,584,False
41,665,False
44,694,False
19,612,False
54,775,False
42,678,False
69,889,False
24,199,False
14,505,False
13,480,False
51,747,False
11,314,False
39,650,False
66,436,False
82,999,False
88,623,False
101,833,False
29,519,False
21,919,False
96,342,False
1,945,False
105,441,False
3,603,False
68,453,False
47,45,False
112,990,False
99,372,False
1,946,False
11,344,False
107,487,False
9,194,False
107,874,False
76,519,False
76,123,False
10,282,False
106,921,False
96,294,False
5,833,False
109,532,False
101,418,False
4,608,False
15,652,False
9,195,False
20,838,False
103,843,False
29,541,False
90,225,False
59,809,False
2,593,False
28,454,False
18,894,False
0,577,False
98,727,False
105,888,False
9,146,False
26,351,False
90,700,False
112,962,False
92,666,False
97,774,False
43,35,False
100,385,False
31,587,False
67,875,False
82,140,False
41,668,False
55,345,False
42,32,False
43,248,False
111,530,True
107,934,False
53,329,False
56,358,False
41,232,False
44,261,False
96,354,False
9,176,False
13,483,False
51,750,False
39,653,False
66,439,False
54,342,False
96,741,False
81,553,False
103,815,False
51,314,False
91,238,False
72,114,False
13,434,False
77,958,False
90,285,False
27,373,False
92,251,False
5,835,False
90,672,False
68,881,False
56,784,False
49,52,False
14,538,False
98,787,False
8,714,False
78,962,False
34,179,False
66,865,False
3,819,False
25,236,False
113,951,False
6,699,False
76,947,False
13,464,False
88,607,False
101,817,False
74,931,False
100,792,False
81,138,False
14,568,False
49,731,False
37,634,False
98,739,False
61,392,False
71,473,False
13,456,False
59,376,False
107,471,False
12,369,False
57,797,False
2,809,False
33,169,False
45,700,False
67,878,False
1,875,False
10,266,False
7,995,False
81,555,False
106,905,False
69,458,False
109,516,False
94,328,False
43,251,False
79,539,False
31,154,False
67,442,False
101,402,False
28,487,False
53,332,False
65,863,False
41,235,False
87,155,False
9,179,False
21,701,False
28,438,False
111,562,False
51,317,False
105,872,False
90,684,False
97,758,False
23,718,False
8,929,False
100,369,False
68,884,False
85,181,False
56,787,False
113,1003,False
87,147,False
21,702,False
16,807,False
9,209,False
1,728,False
54,771,False
80,545,False
68,448,False
100,844,False
28,468,False
107,918,False
78,529,False
58,74,False
68,102,False
76,950,False
32,167,False
64,853,False
9,160,False
96,338,False
27,406,False
13,467,False
111,514,False
96,725,False
113,955,True
14,571,False
99,408,False
91,222,False
37,637,False
35,13,False
19,757,False
25,278,False
92,235,False
61,395,False
17,741,False
49,298,False
90,656,False
91,697,False
14,522,False
31,156,False
47,719,False
35,622,False
59,379,False
13,497,False
98,771,False
22,637,False
105,932,False
92,710,False
45,703,False
35,14,False
20,621,False
15,726,False
102,367,False
69,461,False
57,364,False
90,261,False
43,254,False
79,542,False
31,157,False
67,445,False
101,801,False
64,92,False
14,552,False
4,683,False
105,924,False
27,428,False
12,402,False
111,574,False
77,527,False
96,785,False
54,773,False
111,961,False
39,223,False
81,984,False
43,680,False
79,968,False
82,997,False
24,188,False
107,455,False
21,917,False
7,633,False
96,777,False
94,312,False
31,4,False
28,471,False
101,386,False
102,427,False
0,722,False
102,814,False
5,618,False
92,287,False
101,861,False
63,847,False
111,546,False
20,623,False
61,398,False
49,301,False
22,852,False
85,165,False
113,987,False
32,596,False
59,382,False
9,193,False
20,836,False
19,973,False
8,1001,False
93,667,False
100,828,False
17,957,False
47,286,False
107,902,False
33,600,False
57,367,False
22,853,False
102,399,False
13,451,False
27,390,False
109,560,False
4,898,False
61,824,False
15,942,False
14,555,False
31,585,False
59,808,False
41,666,False
44,695,False
25,262,False
7,778,False
1,658,False
28,444,False
81,987,False
91,681,False
69,890,False
98,755,False
27,382,False
51,748,False
79,971,False
92,694,False
26,295,False
100,413,False
87,191,False
55,344,False
85,612,False
87,578,False
36,193,False
110,545,False
14,536,False
18,606,False
27,412,False
2,954,False
78,960,False
34,177,False
37,206,False
12,386,False
32,598,False
0,938,False
111,945,False
2,955,True
79,131,False
91,266,False
5,834,False
75,511,False
106,442,False
37,207,False
39,24,False
20,839,False
49,729,False
37,632,False
56,70,False
12,416,False
11,291,False
94,296,False
59,810,False
28,455,False
102,411,False
3,888,False
102,798,False
92,271,False
101,845,False
45,264,False
43,36,False
97,295,False
104,456,False
46,43,False
31,588,False
67,876,False
6,768,False
1,873,False
73,488,False
29,572,False
112,958,False
43,249,False
83,569,False
28,485,False
71,472,False
111,1005,False
85,149,False
113,971,False
53,330,False
69,893,False
41,233,False
9,177,False
51,751,False
27,423,False
39,654,False
67,877,False
93,651,False
81,554,False
100,812,False
87,590,False
95,309,False
102,383,False
77,959,False
28,477,False
23,716,False
49,53,False
21,700,False
102,858,False
34,180,False
89,240,False
64,420,False
62,404,False
91,665,False
32,165,False
109,536,False
94,348,False
92,678,False
86,162,False
101,422,False
72,486,False
87,175,False
14,569,False
49,732,False
37,635,False
85,596,False
12,419,False
93,711,False
61,393,False
16,876,False
110,529,False
47,717,False
71,474,False
90,704,False
59,377,False
75,940,False
27,396,False
12,370,False
108,875,False
26,309,False
57,798,False
45,701,False
100,389,False
85,201,False
19,756,False
67,879,False
8,641,False
79,540,False
96,358,False
22,927,False
106,901,False
26,301,False
12,400,False
81,557,False
15,582,False
28,439,False
102,395,False
87,622,False
23,719,False
71,109,False
104,440,False
9,210,False
112,555,False
34,183,False
12,392,False
110,976,False
52,326,False
11,305,False
23,932,False
97,754,False
112,942,False
111,989,False
10,243,False
100,796,False
36,625,False
75,942,False
2,737,False
34,609,False
37,638,False
95,293,False
7,923,False
108,927,False
38,21,False
61,396,False
17,742,False
49,299,False
32,594,False
59,380,False
35,623,False
75,943,False
22,638,False
102,842,False
89,224,False
35,15,False
91,649,False
69,462,False
10,224,False
94,332,False
79,543,False
86,146,False
67,446,False
67,100,False
87,159,False
42,246,False
14,553,False
8,857,False
27,429,False
85,580,False
12,403,False
88,587,False
93,695,False
6,842,False
81,985,False
40,231,False
69,888,False
110,513,False
10,216,False
3,963,False
79,969,False
38,215,False
15,798,False
21,918,False
85,185,False
113,1007,False
54,769,False
42,672,False
84,160,False
99,420,False
112,954,False
2,739,False
100,848,False
31,5,False
34,12,False
0,723,False
106,885,False
62,835,False
5,619,False
50,738,False
2,952,False
0,936,False
101,382,False
74,496,False
48,289,False
87,606,False
36,192,False
90,273,False
11,338,False
103,807,False
5,832,False
46,273,False
49,302,False
58,804,False
91,701,False
32,597,False
112,539,False
19,974,False
110,960,False
11,289,False
97,738,False
17,958,False
24,165,False
47,287,False
87,211,False
29,535,True
111,973,False
85,632,False
10,227,False
112,531,True
106,470,False
28,494,False
4,899,False
73,922,False
61,825,False
15,943,False
21,845,False
31,586,False
112,1006,True
96,318,False
108,911,False
96,789,False
39,221,False
1,659,False
84,212,False
81,988,False
91,286,False
69,891,False
95,752,False
10,257,False
102,826,False
105,437,False
97,323,False
104,484,False
56,352,False
53,61,False
9,170,False
77,957,False
112,986,False
66,433,False
54,336,False
10,258,False
29,516,False
102,431,False
52,757,False
40,660,False
18,607,False
78,531,True
27,413,False
62,838,False
34,178,False
50,741,False
12,387,False
86,605,False
26,326,False
64,418,False
20,764,False
104,476,False
0,939,False
96,290,False
74,499,False
62,402,False
60,823,False
36,195,False
95,724,False
58,807,False
103,839,False
16,661,False
72,484,False
84,144,False
25,230,False
49,730,False
26,318,False
100,832,False
59,811,False
59,78,False
107,435,False
85,644,False
95,329,False
109,564,False
106,869,False
101,366,False
25,260,False
1,874,False
7,776,False
63,90,False
14,513,False
26,348,False
11,322,False
88,631,False
24,198,False
91,685,False
29,518,False
112,523,False
86,182,False
110,944,False
8,640,False
15,580,False
100,417,False
97,722,False
24,149,False
38,646,False
87,195,False
56,355,False
44,258,False
85,616,False
99,380,False
106,454,False
30,582,False
54,339,False
42,242,False
77,955,True
40,663,False
107,882,False
110,549,False
22,783,False
15,581,False
34,181,False
108,895,False
64,421,False
20,767,False
52,324,False
74,502,False
84,196,False
62,405,False
11,353,False
22,996,False
91,270,False
95,736,False
10,241,False
103,851,False
20,980,False
90,233,False
97,307,False
72,487,False
46,704,False
49,733,False
37,636,False
98,735,False
76,944,False
9,154,False
26,359,False
105,896,False
112,970,False
74,928,False
16,877,False
75,941,False
86,589,False
104,460,False
89,272,False
112,575,False
8,642,False
110,996,False
103,823,False
23,644,False
67,98,False
7,992,False
42,244,False
13,442,False
8,643,False
15,583,False
82,565,False
85,628,False
70,468,False
5,977,False
95,313,False
14,546,False
11,355,False
3,961,False
15,796,False
71,110,False
95,788,False
25,244,False
102,862,False
26,332,False
74,118,False
52,327,False
11,306,False
91,282,False
88,615,False
24,182,False
101,825,False
6,698,False
64,849,False
22,999,False
111,510,False
62,833,False
20,983,False
86,166,False
36,626,False
85,213,False
2,738,False
11,307,False
99,364,False
86,641,False
64,850,False
38,22,False
93,715,False
107,479,False
107,866,False
110,533,False
32,595,False
41,30,False
10,274,False
29,532,False
106,913,False
19,972,False
23,646,False
108,879,False
102,363,False
0,792,False
72,916,False
21,630,False
84,180,False
11,337,False
95,720,False
9,187,False
10,275,False
90,217,False
29,533,False
45,42,False
23,647,False
8,858,False
24,164,False
57,361,False
105,880,False
39,219,False
92,658,False
97,766,False
70,471,False
23,860,False
53,766,False
15,799,False
44,689,False
77,524,False
89,256,False
54,770,False
42,673,False
112,559,False
110,980,False
82,994,False
19,686,False
96,733,False
52,755,False
40,658,False
17,670,False
99,416,False
62,836,False
106,490,False
50,739,False
2,953,False
76,513,False
80,979,False
92,243,False
6,914,False
74,497,False
90,664,False
15,655,False
72,918,False
108,931,False
11,339,False
76,514,False
95,772,False
25,228,False
26,316,False
90,269,False
11,290,False
88,599,False
97,343,False
72,919,False
24,166,False
101,809,False
18,676,False
23,862,False
16,660,False
4,682,False
21,846,False
47,283,False
63,88,False
86,625,False
13,448,False
93,699,False
39,222,False
100,860,False
107,463,False
2,667,False
24,196,False
87,638,False
66,96,False
95,357,False
70,899,False
0,651,False
44,692,False
29,566,False
109,508,False
65,430,False
101,394,False
42,676,False
84,164,False
0,864,False
56,353,False
44,256,False
53,62,False
9,171,False
51,745,False
39,648,False
66,434,False
54,337,False
70,900,False
10,259,False
29,517,False
52,758,False
40,661,False
91,713,False
22,781,False
62,839,False
24,148,False
50,742,False
3,601,False
105,864,False
86,210,False
64,419,False
80,982,False
20,765,False
19,902,False
74,500,False
100,361,False
62,403,False
17,886,False
9,201,False
1,586,False
37,203,False
22,782,False
4,827,False
105,469,False
107,910,False
25,231,False
97,355,False
110,964,False
13,459,False
59,79,False
45,269,False
33,172,False
14,563,False
99,400,False
62,87,False
106,474,False
92,227,False
28,452,False
25,261,False
90,648,False
7,777,False
53,335,False
14,514,False
96,322,False
26,349,False
98,763,False
108,915,False
11,323,False
95,756,False
67,873,False
70,902,False
90,253,False
2,883,False
97,327,False
82,563,False
24,150,False
104,488,False
101,793,False
0,867,False
56,356,False
44,259,False
14,544,False
105,916,False
13,481,False
39,651,False
30,583,False
42,243,False
111,953,False
51,312,False
29,549,False
82,564,False
58,77,False
16,589,False
86,609,False
13,432,False
64,422,False
52,325,False
107,447,False
24,180,False
6,696,False
11,354,False
22,997,False
49,50,False
92,674,False
95,341,False
3,817,False
20,981,False
29,550,False
96,769,False
94,304,False
78,128,False
24,181,False
6,697,False
76,945,False
32,162,False
35,191,False
64,848,False
9,155,False
105,501,False
1,802,False
92,279,False
102,806,False
74,929,False
33,175,False
81,136,False
101,370,False
85,157,False
47,714,False
35,617,False
9,185,False
88,635,False
57,795,False
45,698,False
93,659,False
45,40,False
23,645,False
105,453,False
107,894,False
7,993,False
42,245,False
97,339,False
69,456,False
13,443,False
55,780,False
79,537,False
31,152,False
67,440,False
70,469,False
82,566,False
112,1002,False
65,861,False
5,978,False
53,764,False
14,547,False
99,384,False
107,499,False
3,962,False
77,522,False
77,126,False
28,436,False
107,886,False
54,768,False
51,315,False
25,245,False
39,218,False
106,933,False
96,306,False
98,747,False
74,119,False
27,374,False
109,544,False
82,992,False
19,684,False
24,183,False
101,430,False
92,686,False
18,821,False
56,785,False
17,668,False
16,805,False
103,855,False
90,237,False
6,912,False
89,284,False
14,528,False
105,900,False
64,851,False
13,465,False
27,404,False
90,712,False
97,786,False
24,213,False
100,397,False
76,512,False
83,143,False
111,937,False
41,31,False
33,603,False
25,276,False
106,434,False
72,917,False
49,296,False
24,214,False
35,620,False
96,753,False
4,680,False
28,447,False
15,724,False
47,281,False
83,1006,True
91,250,False
69,459,False
57,362,False
105,485,False
39,220,False
55,783,False
92,263,False
67,443,False
23,861,False
18,966,False
53,767,False
111,522,False
44,690,False
29,564,False
77,525,False
65,428,False
42,674,False
113,963,False
88,619,False
66,432,False
82,995,False
19,687,False
101,829,False
100,804,False
17,671,False
62,837,False
2,736,False
102,375,False
80,980,False
19,900,False
31,2,False
28,469,False
6,915,False
0,720,False
17,884,False
70,107,False
27,407,False
5,616,False
37,201,False
107,483,False
60,80,False
63,845,False
3,600,False
25,229,False
33,606,False
91,657,False
8,786,False
106,917,False
109,528,False
75,506,False
94,340,False
24,167,False
101,414,False
73,927,False
87,167,False
14,561,False
71,911,False
13,498,False
6,771,False
23,863,False
62,85,False
21,847,False
15,727,False
47,284,False
83,572,False
37,19,False
105,497,False
57,365,False
63,89,False
14,512,False
105,884,False
90,696,False
27,388,False
97,770,False
12,362,False
4,896,False
24,197,False
15,940,False
100,381,False
85,193,False
66,97,False
99,428,False
41,664,False
29,567,False
2,881,False
65,431,False
100,856,False
69,105,False
107,930,False
77,953,False
0,865,False
96,350,False
51,746,False
39,649,False
82,998,False
70,901,False
26,293,False
96,737,False
91,234,False
3,602,False
77,954,False
80,983,False
90,281,False
19,903,False
92,247,False
33,9,False
90,668,False
11,352,False
17,887,False
104,432,False
91,709,False
98,783,False
18,604,False
9,202,False
37,204,False
12,384,False
29,548,False
21,774,False
113,947,False
32,160,False
35,189,False
75,509,False
63,412,False
28,502,False
45,270,False
33,173,False
8,1002,False
20,837,False
73,494,False
28,453,False
83,575,False
14,515,False
45,271,False
47,712,False
27,391,False
107,467,False
57,793,False
45,696,False
67,874,False
70,903,False
109,512,False
94,324,False
101,398,False
20,693,False
77,956,False
65,859,False
87,151,False
14,545,False
13,482,False
27,421,False
39,652,False
12,395,False
88,579,False
81,552,False
111,558,False
51,313,False
4,755,False
79,536,False
16,590,False
110,505,False
90,680,False
27,372,False
100,365,False
85,177,False
63,414,False
49,51,False
22,998,False
113,999,False
3,818,False
93,679,False
100,840,False
52,59,False
107,914,False
95,337,False
1,803,False
96,334,False
32,163,False
7,705,False
63,415,False
109,572,False
106,877,False
81,137,False
75,937,False
63,840,False
21,990,False
60,387,False
91,218,False
37,633,False
56,71,False
12,417,False
91,693,False
24,212,False
47,715,False
83,1003,False
35,618,False
9,186,False
98,767,False
105,928,False
12,368,False
92,706,False
57,796,False
45,699,False
100,425,False
45,41,False
97,730,False
87,203,False
69,457,False
85,624,False
57,360,False
10,219,False
48,49,False
79,538,False
82,567,False
67,441,False
55,781,False
28,486,False
65,862,False
53,765,False
110,557,False
6,624,False
42,241,False
22,925,False
111,570,False
96,781,False
20,909,False
28,437,False
111,957,False
91,278,False
27,375,False
50,307,False
82,993,False
38,210,False
18,822,False
16,806,False
34,615,False
94,308,False
54,66,False
58,373,False
102,423,False
46,276,False
32,166,False
102,810,False
27,405,False
12,379,False
101,857,False
63,843,False
104,468,False
111,542,False
8,784,False
7,921,False
75,504,False
61,394,False
73,925,False
49,297,False
17,740,False
85,161,False
113,983,False
47,718,False
25,222,False
32,592,False
35,621,False
71,909,False
13,496,False
5,906,False
26,310,False
57,799,False
45,702,False
93,663,False
4,681,False
100,824,False
15,725,False
47,282,False
107,898,False
69,460,False
95,321,False
57,363,False
20,911,False
109,556,False
43,687,False
18,967,False
6,627,False
17,596,False
12,401,False
89,252,False
26,340,False
77,526,False
65,429,False
30,148,False
6,840,False
91,677,False
40,229,False
98,751,False
44,37,False
112,515,False
78,534,True
51,744,False
50,310,False
92,690,False
38,213,False
86,174,False
110,936,False
100,409,False
87,187,False
85,608,False
73,115,False
48,295,False
77,952,False
19,901,False
31,3,False
28,470,False
0,721,False
46,279,False
52,752,False
110,541,False
112,507,False
50,736,False
37,202,False
108,887,False
111,554,False
23,788,False
60,81,False
63,846,False
73,116,False
84,188,False
21,772,False
33,607,False
91,262,False
8,787,False
72,915,False
60,818,False
75,507,False
11,336,False
106,438,False
28,500,False
58,802,False
61,831,False
14,562,False
8,1000,False
62,86,False
94,292,False
47,285,False
83,573,False
37,20,False
102,407,False
1,656,False
10,225,False
87,634,False
27,389,False
4,897,False
40,28,False
101,841,False
15,941,False
97,291,False
19,615,False
104,452,False
89,264,False
67,872,False
111,526,False
112,567,False
55,351,False
17,599,False
26,343,False
110,988,False
2,882,False
30,151,False
69,106,False
19,828,False
111,1001,False
6,843,False
85,145,False
113,967,False
106,498,False
26,294,False
100,808,False
87,586,False
38,641,False
95,305,False
102,379,False
30,577,False
94,352,False
33,10,False
95,780,False
18,605,False
102,854,False
3,816,False
34,176,False
37,205,False
12,385,False
14,530,True
36,18,False
89,236,False
64,416,False
26,324,False
105,465,False
11,298,False
23,791,False
0,937,False
97,351,False
4,611,False
62,400,False
21,775,False
91,661,False
60,821,False
32,161,False
75,510,False
48,724,False
63,413,False
94,344,False
23,1004,False
28,503,False
86,158,False
58,805,False
4,824,False
72,482,False
85,205,False
21,988,False
87,171,False
8,1003,False
49,728,False
85,592,False
73,495,False
56,69,False
86,633,False
93,707,False
87,646,False
110,525,False
75,936,False
97,303,False
108,871,False
111,538,False
57,794,False
17,814,False
85,197,False
84,172,False
1,872,False
22,710,False
11,320,False
28,484,False
29,525,False
20,694,False
19,831,False
17,815,False
27,422,False
106,897,False
92,650,False
82,560,False
38,644,False
102,391,False
52,321,False
16,591,False
87,618,False
78,965,False
50,305,False
66,868,False
18,820,False
48,726,False
36,629,False
104,436,False
55,67,False
89,248,False
16,804,False
25,239,False
112,551,False
46,710,False
34,613,False
26,327,False
110,972,False
52,322,False
112,938,False
97,750,False
52,60,False
111,985,False
74,934,False
32,164,False
48,727,False
7,706,False
106,482,False
55,68,False
23,1007,False
75,938,False
72,485,False
21,991,False
60,388,False
95,289,False
12,418,False
108,923,False
26,357,False
11,331,False
95,764,False
47,716,False
25,220,False
35,619,False
75,939,False
61,84,False
102,838,False
89,220,False
26,308,False
105,449,False
88,591,False
97,335,False
24,158,False
104,496,False
41,238,False
112,998,False
83,1005,False
6,625,False
5,762,False
22,926,False
51,58,False
85,576,False
86,617,False
13,440,False
88,583,False
3,746,False
93,691,False
20,910,False
30,146,False
70,466,False
38,647,False
96,302,False
87,630,False
68,887,False
40,227,False
56,790,False
110,509,False
95,349,False
50,308,False
66,871,False
38,211,False
1,731,False
18,823,False
29,558,False
80,548,False
68,451,False
84,156,False
112,950,False
78,532,False
24,189,False
60,390,False
11,304,False
29,509,False
58,374,False
10,242,False
106,881,False
86,202,False
63,844,False
101,378,False
60,391,False
7,922,False
72,913,False
60,816,False
87,602,False
103,803,False
88,643,False
58,800,False
110,569,False
83,1007,False
32,593,False
25,223,False
10,272,False
5,907,False
86,194,False
26,311,False
110,956,False
100,429,False
97,734,False
83,141,True
21,628,False
87,207,False
111,969,False
80,134,False
99,392,False
106,466,False
92,219,False
19,613,False
18,750,False
110,561,False
8,856,False
42,679,False
25,253,False
17,597,False
14,506,False
96,314,False
26,341,False
16,734,False
108,907,False
39,217,False
11,315,False
30,149,False
24,191,False
84,208,False
6,841,False
40,230,False
95,748,False
29,511,False
44,38,False
103,863,False
50,311,False
38,214,False
26,292,False
105,433,False
80,551,False
90,245,False
68,454,False
97,319,False
47,46,False
105,908,False
77,127,True
13,473,False
36,199,False
8,712,False
112,982,False
