source,destination,label
40,1,False
44,16,False
58,21,False
71,10,False
26,34,False
47,17,False
79,6,False
51,18,False
34,2,True
17,29,True
5,23,True
22,31,False
72,11,False
76,15,False
29,35,True
43,16,False
66,5,False
61,4,False
37,1,False
75,14,False
41,2,False
31,2,False
25,36,False
20,31,True
73,12,False
39,0,False
56,20,False
7,27,True
54,19,False
77,4,False
13,30,False
21,33,True
49,18,False
45,16,False
42,16,False
52,19,False
78,5,False
57,20,False
0,23,False
38,3,False
4,22,True
48,17,False
70,9,False
11,26,False
62,7,False
68,7,False
8,25,False
50,18,False
60,21,False
55,20,False
23,32,False
16,28,True
53,19,False
9,27,False
2,22,False
74,13,False
28,34,True
15,30,False
6,26,True
14,28,False
30,1,False
59,21,False
19,33,False
35,3,True
12,29,False
67,6,False
3,24,False
32,3,False
65,4,False
69,8,False
10,25,False
33,0,True
36,0,False
1,24,False
24,35,False
64,13,False
18,32,False
63,10,False
46,17,False
27,36,False
