source,destination,label
1,49,True
0,34,False
3,84,False
10,59,False
1,53,True
2,73,True
2,38,True
8,85,False
2,23,False
3,18,False
0,47,False
8,58,False
44,8,True
0,7,False
3,33,False
10,87,False
2,0,True
2,11,True
2,66,True
42,6,False
2,29,False
10,78,False
56,26,False
0,13,False
42,5,True
3,39,False
7,43,False
40,54,True
62,35,False
1,48,False
2,68,False
3,76,False
3,87,False
3,52,False
54,23,False
60,33,False
64,37,False
3,36,False
3,1,False
3,12,False
48,13,False
2,72,False
1,61,False
1,50,False
58,28,False
0,56,False
52,21,False
8,70,False
64,39,False
62,36,False
0,43,False
3,80,False
10,57,False
10,68,False
1,63,False
58,30,False
0,58,False
10,72,False
10,83,False
0,16,False
3,42,False
0,60,False
3,15,False
0,31,False
0,22,False
3,83,False
0,37,False
10,62,False
2,65,True
2,41,True
50,17,False
2,26,False
60,31,False
2,70,False
3,45,False
3,21,False
41,46,True
10,75,False
0,10,False
2,54,True
48,15,False
52,19,False
2,17,False
62,34,False
46,10,False
56,25,False
10,77,False
64,38,True
3,27,False
10,81,False
2,5,True
46,12,False
8,76,False
2,44,True
2,20,True
5,40,False
52,20,True
50,18,False
0,40,False
3,79,False
46,11,True
8,64,True
5,42,False
2,51,False
3,81,False
10,56,False
3,6,False
0,57,False
10,60,False
10,71,False
8,82,False
2,74,True
2,75,False
2,35,False
3,30,False
0,59,False
3,85,False
10,84,False
0,19,False
4,53,True
10,74,True
2,67,True
40,53,True
3,82,False
10,65,True
56,27,False
44,7,False
0,25,False
3,86,False
54,22,False
2,64,True
8,61,False
6,54,True
50,16,False
2,14,False
44,9,False
2,69,False
3,9,False
3,77,False
10,63,False
8,73,True
54,24,False
42,4,False
48,14,False
3,24,False
2,2,True
5,41,True
1,62,False
58,29,False
2,71,False
0,55,False
10,66,True
10,69,False
10,80,False
0,4,False
7,44,True
7,45,False
2,32,True
2,8,True
8,79,False
8,55,False
0,28,False
3,78,False
10,86,False
3,3,False
8,67,True
60,32,True
