source,destination,label
8,96,False
70,106,False
50,102,False
113,3,False
239,85,False
63,102,False
156,28,True
55,104,False
93,106,False
252,95,False
77,106,False
255,136,False
131,13,False
107,122,True
14,98,False
116,0,False
136,12,False
60,104,True
40,104,False
78,106,False
88,106,False
161,32,False
250,95,False
239,113,False
64,102,False
203,53,False
45,104,True
227,71,False
36,102,False
58,104,False
163,35,False
7,96,False
153,24,False
49,102,False
246,93,False
236,82,False
6,96,False
86,106,False
110,128,False
76,106,False
143,21,False
99,106,False
206,54,False
128,6,False
214,59,False
53,104,True
19,100,False
71,106,False
244,130,True
152,26,False
54,104,True
251,95,True
193,51,False
114,4,False
187,47,True
171,37,False
195,52,True
117,0,False
165,30,False
169,31,False
42,102,False
238,84,False
242,88,False
97,106,False
179,36,False
69,106,False
170,33,False
231,121,False
235,125,False
9,90,False
140,12,False
199,54,False
82,106,False
46,104,True
197,48,False
254,136,False
121,8,False
135,15,False
188,44,False
39,104,False
174,36,False
144,22,False
155,27,True
68,104,False
240,119,False
115,5,False
177,36,False
232,78,True
134,12,False
247,95,False
241,87,True
225,64,False
80,106,False
192,50,False
230,117,True
20,100,False
26,100,False
100,108,False
201,57,False
229,72,False
245,93,False
23,100,False
75,106,False
61,102,False
4,94,False
148,18,False
21,100,False
104,116,False
176,41,False
235,80,False
98,106,False
102,110,False
181,43,False
124,11,False
142,23,False
253,136,False
48,104,False
29,98,False
13,98,False
223,64,False
220,69,False
83,106,False
248,95,False
246,130,False
237,83,False
208,53,False
175,39,False
251,132,True
41,102,False
186,45,True
146,20,False
56,104,True
130,9,False
154,24,True
160,27,False
149,19,False
91,106,False
81,106,False
182,44,False
202,58,False
243,89,False
259,91,False
94,106,False
133,17,False
12,98,False
101,114,False
120,0,False
194,48,True
38,104,False
226,64,False
257,140,False
30,100,False
62,102,False
241,123,True
52,102,False
167,30,False
34,102,False
190,44,False
25,100,False
105,118,False
247,132,False
257,91,False
210,63,False
103,112,False
118,0,False
32,100,False
84,106,False
74,106,False
5,94,True
90,106,False
109,126,False
249,95,False
258,91,False
87,106,False
112,2,False
57,104,True
37,104,False
47,104,True
189,42,False
233,123,True
212,63,False
222,67,False
230,77,True
168,30,False
250,134,False
252,134,False
184,42,False
35,102,False
67,104,False
108,124,False
204,56,False
245,130,False
33,102,False
213,63,False
159,26,False
72,106,False
228,76,False
232,121,True
158,29,False
256,91,False
85,106,False
183,46,False
207,53,False
31,100,False
73,106,False
16,98,False
172,38,False
106,120,False
125,6,False
248,134,False
211,59,False
231,73,False
259,140,False
43,102,False
2,92,False
138,16,False
65,104,False
255,97,False
11,98,True
205,53,False
191,49,False
139,15,False
119,0,False
157,26,False
219,68,False
196,48,False
216,62,False
44,102,False
180,37,False
10,90,False
66,104,False
234,74,False
229,117,False
51,102,False
227,111,False
150,20,False
242,127,False
258,138,False
137,14,False
237,115,False
224,65,False
24,100,False
166,35,False
240,86,False
218,66,False
209,60,False
253,97,False
145,23,False
89,106,True
111,1,False
200,55,False
122,10,False
178,37,False
185,42,True
233,79,True
96,106,False
236,109,False
132,15,False
256,138,False
17,98,False
0,92,True
59,104,False
151,25,False
173,40,False
221,64,False
244,93,True
22,100,False
164,35,False
215,61,False
249,132,False
217,65,False
141,23,False
18,98,True
198,49,False
92,106,True
126,11,False
243,129,False
3,94,False
238,111,False
129,7,False
228,111,False
15,98,False
123,11,False
95,106,False
79,106,False
234,125,False
28,98,False
1,92,False
127,6,False
147,20,False
27,98,False
254,97,False
162,34,False
