source,destination,label
266,9,False
32,101,False
322,144,False
68,115,False
45,105,False
317,37,False
59,111,False
12,93,False
64,113,False
109,115,False
249,9,False
412,90,False
384,90,False
105,113,False
44,105,False
286,20,False
198,137,False
164,123,False
310,40,False
313,142,False
94,109,False
368,147,False
108,115,False
326,146,False
79,119,False
395,90,False
367,90,False
328,53,False
82,121,False
217,129,True
403,90,False
296,25,False
291,24,False
332,142,False
78,119,False
312,48,True
378,90,False
350,90,False
383,159,False
218,129,False
352,163,False
390,149,False
346,88,False
209,125,False
214,127,False
329,146,False
319,45,False
33,101,True
301,29,False
119,121,False
406,90,False
15,93,False
292,26,False
29,99,False
81,119,False
183,131,False
322,60,False
18,95,False
146,115,True
387,90,False
1,89,False
113,119,False
196,135,False
384,161,False
324,38,False
375,90,False
9,91,False
118,121,False
363,149,False
373,163,False
243,143,False
61,111,False
233,137,False
316,142,False
344,144,False
14,93,False
163,123,False
391,151,False
168,125,False
382,157,False
111,115,False
222,133,False
213,127,False
182,131,False
159,121,False
319,144,False
72,117,False
386,90,False
370,90,False
0,89,True
307,27,False
358,90,False
277,16,True
349,157,True
315,142,False
52,109,False
287,25,False
330,61,False
102,113,False
48,107,False
369,90,False
353,90,False
202,139,False
244,145,False
98,111,False
336,78,False
343,144,False
334,73,False
323,64,False
36,101,True
352,90,False
293,27,True
151,117,False
342,74,True
405,90,False
67,115,False
393,90,False
331,146,False
334,142,False
341,71,False
253,9,True
85,121,False
295,32,True
388,90,True
116,119,False
137,113,False
335,142,False
166,123,False
404,90,False
327,50,True
237,139,False
289,25,False
376,90,False
31,99,False
180,129,False
326,46,False
133,111,False
333,142,False
185,131,False
337,81,False
176,127,False
305,25,False
373,90,False
152,119,False
129,109,False
264,11,False
361,90,False
283,18,False
405,155,False
165,123,False
69,115,True
251,1,False
300,25,True
179,129,False
132,111,False
215,127,False
275,21,False
22,97,False
276,20,False
51,107,False
200,137,False
96,109,False
122,123,False
167,125,False
346,144,False
16,93,False
203,139,False
35,101,False
199,137,False
95,109,False
397,163,False
298,31,True
285,16,False
345,144,False
257,5,False
396,90,False
317,144,False
353,153,False
368,90,False
230,135,False
344,82,False
50,107,False
5,89,True
297,25,False
359,90,False
55,109,False
343,79,False
17,95,False
407,90,False
46,105,False
379,90,False
136,111,False
336,142,False
150,117,False
49,107,False
394,157,True
63,113,False
318,144,False
139,113,False
99,111,False
234,137,False
153,119,False
130,109,False
239,139,False
299,33,False
34,101,True
4,89,True
316,63,False
354,155,False
84,121,False
135,111,False
395,159,False
355,157,False
70,115,True
149,117,False
331,65,False
362,147,False
404,153,False
303,32,False
87,123,False
193,135,False
412,151,False
381,155,False
83,121,False
173,127,False
410,147,False
321,56,False
187,133,False
247,5,False
359,153,False
169,125,False
351,90,False
219,129,False
399,90,False
252,8,True
320,144,False
396,161,False
101,111,False
134,111,False
398,159,False
375,149,False
172,127,False
330,146,False
290,23,True
390,90,False
143,115,True
124,123,False
362,90,False
236,137,False
20,95,False
410,90,False
398,90,False
402,149,False
39,103,False
262,6,False
23,97,False
318,41,False
201,137,False
123,123,False
66,113,False
321,144,False
19,95,False
350,159,False
381,90,False
227,135,False
324,146,False
310,142,False
332,67,False
400,163,False
77,119,False
223,133,False
348,155,False
142,115,True
90,123,False
43,105,False
320,49,False
288,34,True
403,151,False
57,111,False
397,90,False
86,121,False
411,149,False
107,115,False
327,146,True
53,109,False
37,103,False
89,123,False
103,113,False
238,139,False
294,28,True
382,90,False
157,121,False
354,90,False
351,161,False
186,131,False
311,142,False
261,5,True
338,84,False
389,147,False
399,161,False
207,125,False
325,42,False
380,153,False
220,129,False
189,133,False
156,119,False
365,90,False
216,127,False
312,142,True
26,97,False
121,121,False
40,103,False
126,123,False
364,90,False
348,90,False
171,125,False
242,141,False
138,113,False
342,144,True
190,133,False
339,87,False
389,90,False
3,89,False
245,4,False
306,30,True
279,20,False
120,121,False
127,109,False
370,151,False
145,115,True
240,139,False
323,144,False
170,125,False
272,14,False
282,17,False
224,133,False
308,23,False
345,85,False
184,131,False
60,111,False
400,90,False
372,90,False
27,99,False
246,9,False
358,163,False
315,59,False
144,115,True
7,91,False
383,90,False
104,113,False
273,15,False
73,117,False
258,0,False
371,90,False
385,163,False
204,139,False
100,111,False
225,133,False
254,9,False
356,90,False
371,159,False
8,91,False
278,19,False
114,119,False
74,117,False
302,28,False
367,157,False
409,163,False
356,159,False
141,113,False
259,2,False
341,144,False
376,151,False
408,90,False
392,90,False
6,89,False
155,119,False
365,153,False
380,90,False
54,109,False
248,9,False
337,142,False
191,133,False
309,142,False
309,36,False
355,90,False
140,113,False
340,144,False
271,12,False
391,90,False
154,119,False
372,161,False
363,90,False
329,57,False
393,155,False
10,91,False
88,123,False
402,90,False
24,97,False
406,157,False
76,117,False
311,44,False
394,90,True
366,155,False
340,68,False
178,129,False
374,90,False
378,149,False
411,90,False
407,159,False
267,16,False
197,137,False
174,127,False
374,147,False
56,109,False
205,139,False
188,133,False
