source,destination,label
71,8,False
48,6,False
63,12,False
58,10,False
100,27,False
90,27,False
36,34,False
78,40,False
100,42,False
104,46,False
76,23,False
98,25,False
20,18,True
26,32,False
68,13,True
1,16,False
55,2,False
70,8,False
87,38,False
41,36,True
99,40,False
99,27,False
89,40,False
29,34,False
97,25,False
53,1,False
91,31,False
81,31,False
30,34,False
82,40,False
28,34,False
39,34,False
77,25,False
106,46,True
7,22,False
65,9,False
21,28,False
5,20,False
0,16,False
51,5,False
66,8,True
80,27,False
82,17,False
90,42,False
80,42,False
33,36,False
60,14,False
98,40,False
102,46,False
8,22,False
12,26,False
91,38,False
97,38,False
101,31,False
83,42,False
56,1,False
73,42,False
105,44,False
10,24,False
74,21,False
61,15,False
11,24,False
94,40,False
19,18,False
64,8,False
6,22,False
103,29,False
25,32,False
77,38,False
45,4,False
103,44,False
75,23,False
34,36,False
59,12,False
54,0,False
74,40,False
92,17,False
13,26,False
17,30,False
96,42,False
18,18,False
44,2,False
75,40,False
62,11,False
67,9,True
32,36,False
101,38,False
35,36,False
105,29,False
46,2,False
94,21,False
15,30,False
40,36,True
47,3,False
31,34,False
16,30,False
50,1,False
81,38,False
84,21,False
88,25,False
78,25,False
24,32,False
57,2,False
88,40,False
3,20,False
96,23,False
86,23,False
83,17,False
73,17,False
93,42,False
4,20,False
72,17,False
22,28,False
37,34,False
23,28,False
106,19,True
52,7,False
87,25,False
84,40,False
2,16,False
95,23,False
85,23,False
89,27,False
69,12,False
42,36,True
86,42,False
76,42,False
93,17,False
104,19,False
49,0,False
72,40,False
95,40,False
79,40,False
79,27,False
85,40,False
9,24,False
92,40,False
102,19,False
27,32,False
38,34,False
14,26,False
107,29,False
43,36,False
107,44,False
