source,destination,label
0,45,False
27,141,True
16,84,False
5,58,False
23,180,False
79,59,False
3,72,True
5,183,False
21,164,False
20,91,False
23,131,False
27,176,False
6,19,False
21,115,False
71,37,True
27,149,False
8,64,False
1,125,False
1,136,False
61,108,False
6,49,False
5,164,False
5,175,False
12,74,False
61,109,True
3,159,False
20,94,False
15,112,True
3,37,True
6,11,False
2,91,False
2,102,False
3,162,True
25,168,False
0,75,False
5,88,False
69,30,False
23,153,False
25,119,False
5,167,False
6,186,False
18,87,True
2,26,False
1,109,True
63,17,False
0,116,False
73,42,False
5,23,False
27,190,False
2,151,False
21,158,False
2,56,False
21,186,False
0,40,False
65,20,False
1,128,False
61,111,False
3,67,True
5,178,False
61,112,True
3,17,False
6,3,False
62,95,True
21,178,False
25,133,True
69,33,False
3,47,False
23,145,False
6,44,False
5,170,False
21,129,False
6,189,False
21,151,False
5,53,False
1,112,True
23,118,False
0,108,False
0,119,False
27,163,False
75,49,False
12,72,True
16,81,False
0,70,False
67,27,False
5,83,False
16,82,True
14,77,False
65,23,False
61,114,False
23,167,False
21,123,False
25,182,False
79,57,False
27,155,False
1,122,False
10,65,False
2,146,False
1,134,True
6,74,False
0,35,False
2,147,True
4,113,True
23,159,False
5,173,False
21,143,False
3,157,False
3,13,True
10,68,False
1,131,False
1,142,False
2,21,False
2,51,True
5,181,False
27,128,False
3,42,False
4,105,True
6,39,False
5,165,False
5,48,False
3,32,False
63,15,False
8,62,False
2,81,False
0,65,False
5,184,False
27,120,False
9,109,True
5,78,False
2,149,False
75,45,False
1,126,True
3,62,False
20,92,False
3,103,True
23,132,False
27,177,False
61,110,True
5,2,False
3,92,False
6,107,False
27,169,False
67,25,False
1,0,False
23,181,False
21,137,False
6,69,False
21,165,False
1,12,True
73,40,False
71,35,False
5,10,False
6,187,False
25,161,True
75,47,False
27,134,True
1,137,False
19,114,False
23,173,False
2,5,False
2,16,False
3,87,True
5,176,False
63,18,False
21,157,False
2,152,False
3,160,False
1,140,True
23,124,False
23,146,False
14,75,False
27,191,False
65,21,False
21,130,False
27,142,False
18,85,False
77,51,True
5,111,False
69,31,False
5,168,False
5,179,False
5,73,False
61,113,True
2,144,False
3,163,False
3,57,False
0,117,False
73,43,False
71,38,False
6,34,False
0,90,False
1,139,False
77,50,False
69,34,False
2,46,False
0,30,False
10,66,False
5,43,False
2,153,False
79,55,False
6,64,False
25,126,True
2,76,False
23,138,False
14,78,False
27,183,False
0,60,False
21,122,False
67,28,False
77,53,False
2,99,True
6,94,False
21,179,False
8,60,False
18,88,False
16,83,False
1,132,False
67,29,False
79,58,False
3,82,True
5,171,False
5,182,False
6,190,False
12,70,False
20,90,False
0,120,False
3,22,True
6,7,False
2,98,False
23,187,False
2,71,True
27,148,False
21,171,False
8,63,False
2,110,True
2,155,False
5,18,False
3,52,True
65,24,False
5,174,False
21,144,False
12,73,False
3,158,False
27,156,False
5,114,False
6,29,False
1,123,False
2,41,False
0,25,False
5,38,False
1,124,False
23,160,False
21,116,False
25,175,False
1,97,True
2,148,False
6,59,False
63,16,False
5,106,False
0,55,False
10,69,False
27,162,True
5,68,False
1,127,True
6,89,False
21,185,False
25,140,True
2,101,False
23,152,False
3,161,True
2,36,True
5,166,False
0,85,False
21,136,False
6,185,False
18,86,True
6,79,False
65,22,True
71,36,True
23,125,False
0,115,False
73,41,False
27,170,False
1,135,False
27,121,False
2,150,False
75,46,False
20,93,False
25,189,False
63,19,False
0,96,False
12,71,True
3,104,False
16,80,False
1,129,False
5,177,False
67,26,False
2,86,True
1,141,True
77,52,True
2,9,True
0,20,False
2,154,True
5,33,False
2,143,False
79,56,False
6,54,False
5,169,False
6,188,False
69,32,False
5,6,False
2,66,False
23,117,False
75,48,False
0,50,False
1,4,False
5,63,False
1,138,False
23,174,False
6,84,False
0,118,False
73,44,False
3,27,False
10,67,True
71,39,False
5,14,False
14,76,False
6,24,False
0,80,False
25,154,True
17,113,True
27,127,True
1,130,False
23,166,False
11,110,True
5,180,False
21,150,False
2,145,False
2,156,False
1,133,True
13,111,False
23,139,False
27,184,False
7,108,False
2,1,False
27,135,False
8,61,False
18,89,False
5,93,False
3,77,False
5,172,False
6,191,False
23,188,False
25,147,True
2,31,False
0,121,False
21,172,False
1,8,True
0,15,False
5,28,False
14,79,False
77,54,False
2,100,True
2,61,False
