source,destination,label
18,45,False
31,82,False
32,90,False
67,129,True
12,131,False
33,151,True
19,161,False
37,162,False
93,37,True
107,59,False
9,41,False
39,146,False
30,78,False
72,94,False
31,84,False
8,150,True
2,12,False
39,143,True
24,69,False
37,164,False
18,51,False
11,153,False
95,41,False
39,147,True
0,7,False
19,123,False
30,77,True
6,72,False
39,148,False
17,158,False
91,34,True
105,56,False
29,72,False
33,153,False
23,131,False
22,65,False
6,30,False
9,4,True
10,78,False
29,71,True
0,10,True
0,13,False
19,164,False
13,115,True
13,116,False
23,133,False
5,102,True
5,103,False
4,19,False
8,129,True
15,118,False
21,63,True
35,137,False
16,52,False
1,136,False
3,1,False
27,85,False
4,141,True
71,134,False
26,81,False
17,86,False
39,142,False
37,156,False
87,28,False
18,54,False
0,135,True
8,107,True
35,139,False
37,160,False
101,50,False
75,12,False
39,144,False
87,30,False
2,97,True
17,59,False
25,73,True
18,60,False
18,126,False
12,113,False
89,32,False
13,132,False
6,105,False
73,8,False
65,127,True
12,61,False
1,14,False
85,25,True
99,47,False
17,50,False
83,23,False
65,128,True
16,46,False
9,130,True
17,65,False
103,52,False
97,45,False
14,84,False
32,89,False
37,161,False
10,36,False
4,67,True
93,39,False
3,138,False
77,15,False
12,79,False
4,28,False
103,54,False
8,108,False
18,90,False
24,68,False
21,62,False
107,60,False
7,106,True
37,163,False
2,15,False
9,151,True
18,160,False
3,100,False
10,75,False
16,133,False
7,146,False
5,128,True
16,155,False
26,79,False
5,104,True
39,140,False
8,34,True
39,149,False
1,8,False
5,23,False
11,154,False
70,93,False
17,44,False
6,18,False
9,109,True
7,147,True
29,70,True
18,122,False
19,163,False
6,33,False
2,98,False
4,101,True
4,127,True
8,76,False
69,132,False
5,29,False
0,0,True
39,141,True
6,24,False
27,86,False
37,158,False
18,5,False
6,145,False
35,135,True
16,119,False
79,17,False
0,95,False
37,157,False
16,55,False
33,150,True
26,80,False
14,117,False
9,77,True
81,19,False
71,126,False
17,89,False
37,159,False
18,57,False
31,83,False
9,38,False
77,13,False
101,49,False
10,111,False
67,130,True
4,25,True
13,83,False
19,162,False
20,126,False
1,11,False
2,9,False
81,21,False
17,47,False
68,92,False
17,157,False
107,58,False
18,48,False
91,36,False
101,51,False
85,26,True
85,27,False
6,69,False
14,63,True
20,125,True
81,20,True
95,42,False
99,46,False
22,64,False
16,85,False
9,110,False
16,120,False
66,91,False
19,124,False
91,35,True
105,57,False
5,32,False
16,58,False
7,148,False
17,53,False
5,142,False
23,129,True
33,154,False
97,44,False
11,112,False
18,87,False
69,125,True
28,128,True
22,66,False
23,127,True
17,134,False
1,96,False
13,62,False
4,2,True
4,16,False
103,53,False
4,70,True
5,143,True
17,121,False
28,130,True
35,136,False
4,31,False
21,61,False
3,139,False
18,159,False
16,49,False
71,133,False
37,155,False
10,39,False
8,73,True
35,138,False
5,26,True
16,64,False
16,88,False
7,3,True
13,114,False
4,22,False
7,149,False
12,82,False
2,137,False
87,29,False
18,66,False
97,43,False
19,6,False
28,132,False
6,21,False
16,156,False
25,75,False
14,125,True
5,68,False
89,31,False
17,56,False
39,145,False
73,7,False
4,140,False
8,40,False
75,10,True
5,17,False
75,11,False
9,35,True
2,99,False
83,22,False
69,131,False
28,134,False
25,74,True
8,37,True
9,74,True
6,144,False
95,40,False
79,16,False
6,27,False
89,33,False
73,9,False
10,42,False
10,152,False
105,55,False
32,88,False
16,43,False
99,48,False
5,71,True
13,80,False
83,24,False
24,67,True
93,38,False
27,87,False
14,81,False
77,14,False
5,20,True
33,152,False
30,76,False
79,18,False
