source,destination,label
37,52,False
86,7,True
62,56,False
90,5,False
46,56,False
33,50,False
98,65,False
103,26,False
59,56,False
28,48,True
80,3,False
112,35,True
64,58,False
42,54,True
74,62,False
24,46,True
110,33,True
12,40,False
101,67,False
60,56,False
31,50,False
105,68,True
10,38,False
104,67,False
45,56,False
67,60,False
40,54,True
77,3,True
102,23,True
47,58,False
96,65,True
36,52,True
57,62,False
104,29,False
72,62,False
2,34,True
43,56,False
53,60,False
22,44,False
13,40,False
84,0,True
97,65,True
111,76,False
75,64,True
95,65,True
27,48,True
107,70,False
15,42,False
49,58,False
16,42,False
100,28,True
82,1,True
93,65,True
71,62,False
92,6,False
39,54,True
54,60,True
89,9,False
26,46,True
76,66,False
103,67,False
70,60,False
81,0,True
83,2,False
52,60,True
69,60,False
99,65,True
51,60,True
88,5,False
50,58,False
99,25,True
17,42,False
94,13,True
108,35,False
106,33,False
96,17,True
61,56,False
6,36,True
30,48,True
18,42,False
109,31,False
48,58,False
9,38,False
79,3,False
4,36,True
65,58,True
100,65,True
14,40,False
44,56,True
98,22,False
102,67,True
32,50,True
7,38,False
93,11,True
56,62,True
95,15,True
97,19,True
5,36,False
107,35,False
35,52,True
58,62,True
63,58,False
68,60,False
19,44,False
85,6,False
105,31,True
108,72,False
29,48,False
78,4,True
94,65,True
38,52,True
8,38,False
3,36,True
0,30,True
112,78,True
106,72,False
25,46,False
73,62,False
87,8,False
41,54,False
11,40,False
91,5,False
1,32,True
101,20,False
34,50,False
21,44,False
55,62,True
111,35,False
20,44,False
110,78,True
109,74,False
23,46,False
66,58,False
