source,destination,label
9,92,False
64,95,True
26,70,False
25,51,True
76,21,False
13,31,False
7,90,False
27,104,False
8,74,False
3,6,True
3,18,False
0,47,False
6,68,False
13,32,True
0,7,False
13,33,False
3,22,False
3,46,False
6,72,False
4,96,True
64,99,True
74,18,False
1,16,False
29,72,False
0,11,False
3,30,True
17,41,False
2,80,False
30,105,True
70,8,False
2,29,False
0,39,True
34,108,False
0,105,True
66,103,False
1,28,True
1,94,True
17,40,True
70,10,False
68,3,True
12,94,True
7,69,False
15,38,True
1,48,False
2,57,False
0,1,True
17,42,True
0,78,True
24,103,False
0,27,True
0,107,False
8,66,False
3,110,True
72,11,False
8,70,False
3,14,False
0,43,False
28,55,True
76,19,False
6,64,False
7,73,False
22,48,False
20,59,False
1,12,False
18,97,True
2,21,False
78,24,True
3,26,True
5,71,False
11,27,True
3,81,True
2,25,False
0,2,True
22,50,False
64,97,True
21,98,False
1,24,True
68,6,True
16,96,True
0,31,False
7,61,False
2,49,False
20,60,False
3,54,True
66,101,False
2,53,False
3,58,True
3,83,False
25,53,False
19,43,False
20,62,False
66,102,True
15,36,True
8,62,False
15,37,False
18,101,False
3,82,True
25,52,True
76,22,False
32,106,False
19,45,False
64,100,True
3,10,False
6,60,False
3,111,False
4,84,True
29,71,False
5,63,False
23,64,False
70,7,False
25,54,True
1,8,False
1,56,True
2,17,False
19,44,True
5,67,False
8,103,False
3,99,True
0,93,True
30,109,False
29,73,False
0,23,False
2,98,False
64,93,True
6,88,False
70,9,False
21,102,True
2,45,False
34,112,True
0,55,True
6,101,False
1,44,True
68,4,True
0,106,False
24,99,True
67,76,False
74,16,False
26,69,False
72,14,False
7,102,True
22,47,False
9,104,False
64,94,True
1,79,False
2,9,False
5,59,False
28,56,True
76,20,False
74,17,False
1,52,True
2,13,False
22,49,False
64,96,True
3,95,True
3,109,False
0,19,False
13,34,False
3,34,False
11,28,True
65,75,True
2,37,False
17,39,True
3,42,True
5,87,False
78,25,False
2,41,False
0,51,True
3,112,True
11,30,True
66,104,False
1,40,True
23,65,True
20,61,False
7,65,True
23,66,False
0,77,True
14,95,True
64,98,False
15,35,True
78,26,True
19,46,False
68,5,False
34,111,False
1,97,True
0,35,True
10,93,True
23,63,False
26,67,False
0,108,False
29,74,False
8,91,False
2,5,False
72,12,False
1,4,True
3,50,False
4,100,True
28,57,False
1,20,False
0,15,False
27,100,True
32,110,True
2,33,False
3,38,True
28,58,True
11,29,False
6,89,False
1,32,True
0,3,True
1,36,True
74,15,False
26,68,False
5,85,False
5,86,True
78,23,False
3,0,True
34,107,False
72,13,False
