source,destination,label
13,26,True
23,30,True
40,36,False
0,20,True
52,40,True
33,34,True
78,46,True
62,0,True
69,45,True
67,3,True
50,40,False
55,42,False
81,52,False
85,21,False
41,36,True
71,11,True
82,21,False
84,21,True
43,38,True
68,3,True
75,19,True
75,45,True
34,34,True
44,38,True
39,36,True
53,42,True
83,48,False
51,40,True
73,45,True
71,45,True
65,4,True
30,32,False
32,32,True
60,3,True
21,28,False
1,20,True
16,26,True
77,48,True
74,17,True
12,24,True
78,21,True
5,22,False
9,24,True
76,46,True
19,28,False
45,38,False
69,7,True
72,13,True
57,42,True
38,36,True
63,1,True
73,15,True
26,30,True
79,48,True
24,30,True
36,34,True
17,26,True
10,24,False
25,30,False
37,34,True
3,22,True
4,22,True
46,38,True
20,28,False
48,40,True
85,52,False
83,21,False
49,40,True
80,50,True
47,38,True
58,44,True
28,32,True
14,26,True
64,2,False
81,21,False
76,21,True
74,45,True
72,45,True
29,32,True
79,21,True
22,28,False
82,46,False
70,45,True
31,32,True
84,50,True
61,3,False
15,26,False
77,21,True
2,20,False
27,30,True
42,36,True
8,24,True
35,34,False
80,21,True
11,24,True
6,22,True
66,5,True
70,9,True
18,28,False
7,22,True
56,42,True
54,42,True
59,3,True
