source,destination,label
15,46,True
1,49,True
2,10,False
1,14,True
5,84,True
9,30,False
15,44,True
19,55,False
20,85,False
48,10,False
50,13,True
44,72,True
0,33,True
2,61,False
0,48,True
4,41,True
4,56,True
6,69,True
9,31,True
2,40,False
19,56,True
16,74,True
48,11,True
1,72,True
20,79,True
11,33,True
46,6,True
52,20,False
5,12,True
11,37,True
50,14,True
2,2,False
5,27,True
0,23,True
3,62,True
9,32,True
1,34,True
4,31,True
4,21,False
50,16,True
44,75,True
20,81,False
52,21,False
13,39,True
5,42,True
13,40,False
20,83,False
5,57,True
2,25,False
13,41,True
45,58,True
4,26,True
10,71,True
1,24,True
1,79,True
17,50,False
46,5,False
5,22,False
19,54,True
17,51,True
0,59,True
7,23,True
0,8,True
17,49,True
7,27,True
4,67,True
46,4,True
50,15,False
5,32,True
15,47,True
2,55,False
44,71,True
0,76,True
9,28,True
1,54,True
2,15,False
4,16,True
3,73,True
52,19,False
1,19,False
2,83,False
0,38,True
1,60,True
0,53,True
4,46,True
20,78,True
2,30,False
4,6,True
11,36,True
2,45,False
0,0,True
20,80,True
14,73,True
1,44,True
1,9,True
5,68,True
0,18,False
20,84,True
4,74,True
5,17,True
3,63,True
15,43,True
0,28,True
4,36,True
20,82,False
8,70,True
7,25,False
19,53,True
2,35,False
1,39,True
1,78,True
5,47,True
7,24,True
5,7,True
13,42,True
44,73,True
48,8,True
1,1,True
1,80,True
19,57,True
20,76,True
48,12,True
7,26,True
1,29,True
5,75,True
17,52,True
0,77,True
11,34,True
46,7,True
11,35,False
18,75,True
44,70,True
9,29,True
44,74,True
48,9,True
0,13,True
3,64,False
5,37,True
52,18,False
50,17,True
2,5,False
5,52,True
2,82,False
3,65,True
52,22,False
1,4,True
1,70,True
2,20,False
12,72,True
20,77,True
13,38,True
0,43,True
44,69,True
0,3,True
0,69,True
4,51,True
1,81,False
4,11,True
17,48,True
5,85,False
46,3,True
15,45,False
2,50,False
3,66,True
0,71,True
