source,destination,label
279,33,False
206,31,False
267,33,False
222,70,False
41,46,False
224,74,False
268,110,False
154,68,False
196,74,False
186,18,False
8,34,False
60,54,False
252,33,False
152,64,False
25,40,False
250,33,False
215,72,False
200,82,False
276,110,False
157,0,False
223,72,False
91,42,False
276,33,False
45,48,False
110,50,False
59,54,False
94,44,False
251,33,False
64,56,False
76,36,False
214,70,True
213,88,False
90,42,False
287,33,False
202,90,False
259,33,False
44,48,False
216,74,False
203,92,False
210,82,False
70,34,False
114,52,False
205,31,False
230,31,False
128,58,False
105,48,False
285,116,False
124,56,False
108,50,False
231,92,False
281,33,False
165,3,False
143,64,False
241,31,False
205,72,False
213,31,False
211,84,False
188,17,False
280,106,False
182,14,False
224,31,False
4,30,False
196,31,False
288,98,False
156,3,False
270,94,True
236,90,False
62,54,False
97,44,False
265,100,False
15,36,False
164,1,False
218,82,False
286,94,False
29,42,False
178,7,False
290,33,False
42,46,False
107,48,False
18,38,False
243,31,False
47,48,False
238,70,False
9,34,False
61,54,False
14,36,False
249,108,False
253,33,False
28,42,False
289,33,False
273,33,False
233,31,False
226,82,False
170,7,False
98,46,False
141,62,False
78,38,False
216,31,False
206,86,False
48,50,False
169,13,False
243,80,False
204,70,False
167,8,False
191,22,False
227,31,False
288,33,False
215,31,False
199,31,False
274,106,False
195,29,False
287,96,False
79,38,False
245,33,False
32,42,False
235,88,False
210,31,False
267,108,False
198,31,False
35,44,False
111,50,False
12,34,False
77,36,False
125,56,False
201,84,False
256,33,False
31,42,False
155,1,False
197,76,False
264,33,False
198,78,False
179,15,False
11,34,False
234,31,False
253,96,False
55,52,False
145,64,False
46,48,False
235,31,False
219,31,False
51,50,False
280,33,False
207,31,False
13,36,False
271,96,False
65,56,False
266,106,False
49,50,False
158,2,False
63,56,False
127,56,False
80,38,False
218,31,False
291,33,False
202,31,False
199,80,False
275,108,False
180,17,False
259,108,False
263,33,False
146,64,True
96,44,False
172,10,False
274,33,False
252,94,False
262,33,False
163,6,False
246,33,False
284,114,False
248,106,False
99,46,False
242,31,False
5,32,False
81,38,False
174,12,False
95,44,False
147,64,False
1,30,False
168,9,False
217,31,False
159,5,False
75,36,False
225,31,False
192,69,True
133,60,False
283,33,False
39,46,False
271,33,False
236,31,False
129,58,False
193,69,False
113,52,False
282,110,False
142,62,False
118,54,False
19,38,False
254,110,False
33,44,False
109,50,False
291,104,False
282,33,False
183,17,False
266,33,False
226,31,False
254,33,False
257,96,False
194,67,True
171,7,False
265,33,False
209,31,False
53,52,False
283,112,False
34,44,False
69,34,False
250,114,False
262,94,False
2,30,True
82,38,False
0,30,False
248,33,False
52,50,False
208,31,False
66,56,False
208,70,False
101,46,False
272,98,False
184,14,True
228,31,False
194,28,True
289,100,False
191,69,False
92,42,False
68,34,False
136,60,False
175,9,False
103,48,False
277,112,False
279,116,False
139,62,False
116,52,False
272,33,False
234,86,False
251,116,False
263,96,False
130,58,False
83,40,False
135,60,False
112,50,False
285,33,False
209,72,False
257,33,False
131,58,False
290,102,False
115,52,False
268,33,False
278,114,False
200,31,False
193,26,False
195,69,False
258,106,False
239,31,False
211,31,False
232,82,False
17,36,False
151,64,False
22,38,False
241,76,False
225,76,False
36,44,False
222,31,False
137,60,True
214,31,True
16,36,False
255,33,False
181,19,True
6,32,True
86,40,False
173,11,True
256,94,False
134,60,False
233,84,False
100,46,False
270,33,True
177,9,False
40,46,False
242,78,False
54,52,False
161,0,False
89,42,False
148,64,False
132,58,False
50,50,False
85,40,False
239,72,False
231,31,False
230,90,False
281,108,False
10,34,True
229,31,False
201,31,False
255,112,False
227,84,False
229,88,False
275,33,False
247,33,False
119,54,False
160,1,False
240,74,False
286,33,False
197,31,False
258,33,False
220,86,False
238,31,False
228,86,False
138,62,False
269,33,False
104,48,False
57,52,False
189,14,False
166,4,False
246,102,False
277,33,False
123,56,False
24,40,False
221,31,False
237,31,False
67,56,False
37,44,False
102,46,False
20,38,False
221,88,False
56,52,False
232,31,False
23,40,False
220,31,False
176,9,False
273,100,False
278,33,False
58,54,False
122,54,False
212,86,False
247,104,False
269,112,False
203,31,False
187,20,False
38,46,False
87,40,False
43,48,False
190,17,False
244,98,False
261,33,False
106,48,False
162,6,False
249,33,False
237,92,False
219,84,False
3,30,False
192,24,True
260,110,False
260,33,False
244,33,False
204,31,False
121,54,False
74,36,False
150,64,False
126,56,False
27,40,False
240,31,False
88,42,False
212,31,False
140,62,False
117,52,False
93,44,False
245,100,False
84,40,False
153,66,False
185,16,False
30,42,False
7,32,False
72,34,False
120,54,False
21,38,False
73,36,False
149,64,False
26,40,False
223,31,False
217,76,False
261,112,False
284,33,False
264,98,False
207,88,False
71,34,True
144,64,False
