source,destination,label
22,262,False
57,317,False
57,328,False
10,321,False
26,215,False
16,84,False
157,103,False
14,349,False
21,125,False
17,356,False
30,399,False
2,168,False
11,325,False
155,98,False
31,284,False
59,351,False
143,81,False
22,118,False
55,304,False
165,117,False
25,214,False
24,267,False
195,157,False
15,196,False
15,101,False
6,175,False
12,66,False
61,397,False
1,163,False
105,18,False
169,124,False
14,284,False
167,119,False
50,215,False
53,375,False
20,372,False
20,132,False
173,134,False
17,97,False
12,191,False
151,92,False
30,140,False
22,110,False
171,129,False
181,143,False
3,25,False
28,386,False
121,48,False
17,204,True
131,62,False
25,206,False
29,396,False
29,145,False
161,107,False
145,85,False
121,49,False
131,63,False
8,45,False
22,380,False
17,10,False
133,67,False
199,161,False
53,367,False
53,378,False
22,12,False
13,58,True
51,295,False
161,108,False
57,320,False
163,112,False
28,290,False
26,207,False
11,47,False
21,117,False
13,338,False
31,287,False
59,354,False
21,11,False
115,37,False
3,276,False
55,307,False
43,210,False
9,312,False
113,32,False
4,300,False
15,199,False
57,339,False
45,283,True
13,49,False
185,147,False
8,37,False
7,308,False
61,389,False
61,400,False
193,156,False
137,71,False
117,39,False
149,89,False
28,271,False
39,170,False
20,124,False
14,344,False
125,53,False
119,45,False
31,290,False
59,346,False
12,194,False
59,357,False
47,184,False
3,17,False
33,177,False
149,90,False
9,42,False
4,30,False
18,365,False
34,187,False
5,235,False
95,278,False
129,60,False
45,286,True
6,3,False
48,195,True
17,286,True
20,260,False
191,153,False
61,392,False
19,135,False
159,105,False
42,201,False
38,276,False
17,359,False
30,162,False
11,77,False
22,383,False
6,238,False
3,298,False
37,217,False
111,28,False
53,370,False
7,240,False
51,298,False
20,116,False
57,323,False
27,212,False
15,104,False
21,129,False
11,50,False
5,304,False
12,331,False
12,69,False
9,34,False
13,341,False
32,164,False
13,79,False
4,22,False
167,122,False
55,310,False
12,282,False
57,314,False
104,226,False
0,293,False
19,127,False
15,202,False
2,231,False
57,342,False
38,279,False
13,52,False
14,249,False
175,136,False
17,100,False
14,9,False
30,154,False
11,80,False
27,270,False
8,185,False
28,389,False
3,173,False
53,362,False
94,221,False
117,42,False
20,108,False
57,315,False
0,294,False
29,159,False
11,187,False
157,101,False
21,374,False
14,347,False
101,288,False
17,198,False
13,333,False
6,306,False
35,196,False
59,349,False
13,82,False
147,88,False
4,170,False
27,289,False
197,160,False
11,244,False
45,277,False
53,381,False
57,334,False
10,316,False
13,189,False
30,146,False
16,352,False
3,233,False
30,291,False
109,25,False
8,177,False
103,290,False
61,384,False
61,395,False
3,165,False
53,382,False
13,246,False
0,275,False
29,151,False
23,265,False
11,62,False
17,201,False
109,26,False
173,132,False
12,72,False
183,145,False
0,228,False
53,373,False
46,173,False
10,319,False
145,83,False
19,370,False
16,93,False
19,119,False
135,70,False
30,274,False
17,354,False
13,55,False
59,360,False
17,103,False
11,323,False
22,378,False
133,65,False
28,392,False
165,115,False
53,365,False
99,285,False
20,373,False
93,277,False
15,350,False
6,39,False
151,93,False
107,21,False
98,223,False
99,286,True
41,191,False
12,75,False
11,190,False
9,280,False
105,16,False
13,336,False
36,207,False
29,219,False
115,35,False
45,280,False
50,213,False
11,7,False
51,301,False
19,111,False
9,242,False
41,192,False
57,337,False
17,357,False
16,87,False
30,400,False
59,352,False
17,106,False
30,160,False
1,19,False
61,387,False
61,398,False
7,44,False
28,384,False
9,310,False
29,394,False
29,143,False
39,168,False
127,56,False
179,141,False
102,225,False
55,313,False
139,74,False
123,52,False
18,256,False
40,181,False
