source,destination,label
9,26,False
43,44,True
41,42,False
85,68,False
74,56,False
23,24,False
89,76,False
76,60,True
75,56,False
3,18,False
79,19,False
85,19,False
83,64,True
8,20,True
39,42,False
64,7,False
17,38,True
51,50,True
86,66,False
4,18,True
78,70,False
15,38,True
78,19,False
73,17,True
27,30,False
72,17,True
83,19,True
47,46,True
59,1,True
71,17,False
30,34,False
66,5,False
26,28,False
89,19,False
50,48,True
87,68,True
46,46,True
71,58,False
28,30,True
79,72,False
18,22,False
33,36,False
37,40,False
81,76,False
91,76,False
48,48,True
87,19,True
49,48,True
62,4,False
90,19,False
90,74,False
77,17,False
80,74,False
21,24,False
25,28,False
73,54,True
56,3,False
1,16,True
12,32,False
68,53,True
10,26,False
19,22,False
77,60,False
14,32,False
11,26,False
34,36,False
54,52,True
63,6,True
72,60,True
32,34,False
5,18,False
84,66,False
91,19,False
81,19,False
67,9,True
67,53,True
82,19,False
35,36,False
70,53,True
6,20,True
13,32,False
74,17,False
57,0,True
22,24,True
31,34,False
60,0,False
75,17,False
42,44,True
70,15,True
80,19,False
24,28,False
44,44,True
82,62,False
68,11,True
53,50,True
29,30,True
38,40,False
2,16,False
40,42,False
58,2,True
55,1,True
76,17,True
52,50,True
88,19,False
88,74,False
36,40,False
61,5,False
65,5,True
7,20,True
45,46,True
16,38,True
69,53,True
20,22,False
69,13,True
86,19,False
84,19,False
0,16,True
