source,destination,label
170,35,False
76,76,False
198,100,True
161,27,True
99,76,False
119,88,False
89,76,False
178,83,True
192,94,False
42,70,False
29,68,False
184,57,True
149,16,False
1,60,False
164,28,True
174,81,True
182,85,False
25,66,True
46,72,True
18,64,False
84,74,True
154,19,False
168,34,True
79,76,False
183,51,False
190,94,False
12,66,False
178,49,True
4,58,True
27,68,False
156,21,False
174,43,True
40,68,False
116,82,True
127,2,False
62,70,False
177,83,True
199,63,True
8,64,False
126,4,False
23,66,True
82,78,False
120,90,True
189,92,False
187,61,False
113,76,False
195,96,True
30,70,False
133,8,True
122,2,False
21,66,False
180,85,True
184,89,True
33,70,False
16,64,True
197,63,True
147,17,True
125,3,False
180,45,True
72,74,True
169,87,True
32,70,False
165,33,True
73,74,False
132,6,True
193,96,True
98,74,False
38,68,True
69,68,False
43,70,True
0,60,False
41,68,False
134,9,True
138,10,True
179,55,False
24,66,True
83,78,False
128,2,False
176,81,False
188,61,False
168,87,True
172,91,True
31,70,False
152,22,False
170,89,False
91,76,False
26,68,True
54,70,False
3,58,True
44,70,False
196,59,True
153,22,False
39,68,False
137,11,False
175,48,False
17,64,True
161,81,True
182,56,False
49,72,True
52,68,False
63,70,False
163,37,False
22,66,True
81,78,False
96,74,True
48,72,True
146,15,True
104,78,False
94,78,False
34,72,False
169,39,True
10,64,False
112,74,False
77,76,False
199,100,True
11,64,False
194,59,True
118,86,True
172,30,True
124,1,False
173,91,True
181,50,True
80,78,False
181,85,True
47,72,True
145,14,True
50,68,True
197,100,True
192,61,False
55,70,True
101,76,False
2,60,False
13,66,False
165,83,True
167,29,True
171,40,False
188,94,False
100,76,True
6,62,True
131,5,True
28,68,False
176,54,False
179,83,False
190,61,False
185,46,True
7,62,True
51,68,False
163,81,False
186,52,True
71,72,True
187,92,False
191,61,False
59,72,True
103,78,False
14,66,False
93,78,False
114,76,True
135,7,False
195,59,True
58,72,True
117,84,False
155,20,False
139,12,True
130,7,False
143,16,False
64,70,False
121,2,False
198,63,True
74,74,False
5,62,True
144,16,False
196,98,True
189,61,False
87,74,False
37,72,False
75,74,False
142,11,False
86,74,False
70,72,True
193,59,True
157,24,False
102,78,False
148,18,True
185,91,True
67,72,False
160,24,False
109,78,False
158,23,True
183,89,False
166,83,True
177,44,True
194,98,True
57,70,False
85,74,False
68,68,True
171,89,False
107,76,False
45,70,False
35,72,False
105,76,False
136,7,False
97,74,False
191,92,False
15,66,False
53,68,False
140,13,False
95,78,False
20,66,True
164,83,True
162,81,False
66,72,False
90,76,True
108,78,False
92,78,False
175,81,False
65,72,False
56,70,False
151,22,False
106,76,False
166,38,True
129,7,False
9,64,False
88,76,False
61,72,True
78,76,False
123,0,False
162,32,False
186,91,True
173,41,True
115,80,True
60,72,True
110,78,True
111,74,True
150,16,False
167,87,True
36,72,False
19,66,True
141,11,False
159,25,True
