source,destination,label
8,17,False
9,15,False
16,55,True
9,81,False
16,121,True
9,41,False
16,95,False
33,111,True
1,98,False
5,113,False
11,4,False
7,79,False
15,62,False
61,10,False
35,118,True
30,38,False
11,19,False
3,73,False
55,103,True
16,6,True
9,18,True
32,63,False
0,7,False
13,88,False
67,19,False
5,75,False
17,107,False
17,96,False
15,21,True
12,105,True
15,90,False
59,7,False
65,17,False
3,111,True
14,20,False
26,99,True
0,0,False
21,51,False
16,63,False
5,13,False
24,44,False
69,23,False
21,49,False
11,117,False
9,83,True
6,102,False
15,25,True
5,39,False
0,30,False
3,9,True
23,31,False
27,34,False
69,26,True
33,108,False
2,8,False
37,115,True
57,105,True
28,58,False
67,21,True
28,56,False
0,109,False
3,29,False
5,16,False
15,58,False
30,36,False
11,52,False
6,77,False
8,43,False
16,26,True
32,61,False
26,106,True
27,35,True
31,46,False
35,116,False
57,107,False
28,59,True
11,85,False
9,82,False
53,100,True
29,107,False
10,84,True
19,28,False
16,120,True
57,106,True
0,33,False
30,37,True
25,53,False
35,119,True
2,37,True
3,32,False
5,101,False
63,15,False
24,42,False
31,47,True
7,78,False
15,50,False
2,11,False
15,91,True
18,101,False
8,46,False
14,57,False
35,121,True
22,105,True
2,70,False
37,112,False
61,11,False
0,10,False
25,54,True
10,103,True
56,65,False
2,28,False
20,39,False
15,119,True
65,16,False
3,99,True
11,48,False
9,3,True
37,114,False
67,20,False
16,22,True
15,93,False
9,114,False
69,24,False
3,38,False
0,67,False
14,61,False
54,64,False
0,27,False
3,35,True
20,41,False
2,71,True
11,116,False
9,47,True
9,115,True
2,34,False
12,86,True
53,97,False
29,100,True
58,66,True
4,74,True
14,89,False
23,32,False
23,30,False
5,42,False
27,33,False
69,25,True
33,109,False
14,49,False
8,14,False
5,2,False
2,72,True
8,80,False
3,12,True
3,1,True
5,112,False
18,97,False
0,97,False
14,53,False
22,98,False
22,102,False
63,13,False
32,62,False
15,5,True
11,60,False
12,87,True
53,98,False
31,45,False
9,44,False
1,68,False
19,29,False
53,99,True
5,76,False
59,8,False
24,43,False
21,48,False
25,52,False
61,12,True
0,36,False
63,14,False
16,51,False
21,50,False
18,104,False
16,59,True
35,120,True
2,69,False
25,55,True
59,9,True
0,108,False
15,118,True
37,113,False
11,23,False
11,56,False
15,92,False
2,31,False
4,100,True
67,22,True
28,57,False
32,60,False
15,54,True
55,101,False
33,110,True
20,40,False
11,104,False
8,40,False
15,94,False
14,24,False
57,104,False
65,18,True
29,103,True
35,117,False
19,27,False
55,102,False
5,45,False
16,106,True
3,110,True
