source,destination,label
114,63,False
82,7,False
51,45,False
87,16,True
67,2,False
38,51,False
80,5,False
56,49,False
85,15,False
65,55,False
97,19,False
5,35,True
106,28,True
88,15,False
58,49,False
100,30,True
7,41,False
108,34,False
101,56,False
68,2,False
54,47,True
29,45,False
72,4,True
103,31,True
117,36,False
12,43,True
15,39,False
25,43,True
99,54,True
96,15,False
42,47,False
115,38,True
27,45,False
14,39,False
104,58,False
40,45,False
89,15,False
69,0,False
121,36,True
28,45,False
102,56,False
3,37,True
30,47,False
105,25,True
98,23,False
74,2,True
114,38,False
109,34,False
49,45,False
113,65,False
107,32,False
35,49,True
0,33,False
104,21,False
76,9,False
102,24,False
110,59,True
33,49,False
9,41,True
61,51,False
75,8,False
112,63,False
116,67,False
50,45,False
84,9,True
110,34,True
71,3,True
20,41,False
59,49,True
52,47,False
8,41,False
37,51,True
99,27,True
113,38,False
120,67,True
1,33,True
92,13,False
10,43,False
48,45,False
63,51,False
95,12,False
23,43,False
34,49,False
4,35,False
62,51,False
90,11,False
11,43,False
97,54,False
119,69,True
86,15,True
32,47,False
19,41,False
64,53,False
55,47,True
100,54,True
47,51,True
107,58,False
118,67,True
60,51,False
41,45,False
26,43,True
83,10,True
45,51,False
93,14,False
109,61,False
2,37,False
31,47,False
22,41,True
44,47,False
24,43,False
79,9,False
121,69,True
73,2,False
39,45,False
98,54,False
108,59,False
77,7,False
112,38,False
91,12,True
105,58,True
120,36,True
119,36,True
103,56,True
13,39,False
17,43,False
94,17,False
117,69,False
46,51,False
36,51,False
106,58,True
70,1,False
18,43,True
78,6,False
111,61,True
101,20,False
81,5,False
57,49,False
115,65,True
116,36,False
118,36,True
16,43,False
6,35,True
21,41,True
53,47,False
43,47,False
66,57,True
111,34,True
