source,destination,label
88,730,False
172,318,False
90,310,False
5,607,False
84,352,False
137,966,False
78,728,False
163,961,False
155,775,False
45,11,True
74,618,False
25,532,False
55,875,False
150,406,False
147,315,False
12,413,False
16,617,False
88,373,False
27,265,False
33,385,False
179,683,False
24,470,False
62,166,False
209,857,False
35,218,False
194,273,False
63,179,False
130,398,False
156,568,False
88,586,False
90,390,False
123,325,False
161,417,False
60,151,False
98,243,False
158,622,False
44,0,False
169,270,False
0,346,False
90,594,True
82,825,False
64,346,False
58,126,False
61,155,False
31,836,False
135,507,False
88,790,False
187,962,False
76,656,False
204,384,False
201,589,False
84,200,False
145,280,False
11,357,False
152,616,False
186,638,False
74,640,False
78,710,False
88,741,False
90,545,False
27,633,False
30,790,False
66,950,False
7,712,False
82,855,False
86,563,False
63,937,False
64,376,False
86,301,False
88,529,False
184,376,False
135,403,False
52,928,False
210,546,False
132,608,False
51,916,True
62,1009,False
50,912,False
76,686,False
66,421,False
88,742,False
172,929,False
25,534,False
160,832,False
82,856,False
16,619,False
78,740,False
170,913,False
47,30,True
7,704,False
66,422,True
24,472,False
88,425,False
45,14,True
86,718,False
74,621,False
145,910,False
56,108,False
88,376,False
22,373,False
152,772,False
84,394,False
35,483,False
4,552,False
49,980,False
86,361,False
76,667,False
66,402,False
63,177,True
138,991,True
188,1011,False
74,651,False
29,738,False
42,857,False
44,3,False
0,349,False
137,950,False
78,712,False
40,754,False
163,945,False
201,641,False
186,690,False
170,286,False
152,668,False
41,795,False
31,839,False
86,565,False
139,184,False
39,692,False
84,811,False
84,549,False
86,353,False
135,455,False
50,914,False
132,660,False
86,778,False
74,984,True
180,580,False
66,953,False
51,1002,False
114,181,False
206,750,False
7,715,False
84,762,False
86,566,False
64,379,False
194,906,False
57,122,True
68,449,False
6,653,False
192,890,False
90,799,False
76,689,False
174,574,False
35,494,False
187,946,False
47,33,True
34,431,False
15,569,False
203,851,False
26,579,False
45,17,True
157,361,False
84,184,False
154,566,False
56,111,False
94,203,False
57,885,False
86,413,False
64,360,False
54,95,False
182,790,False
92,187,False
84,397,False
35,486,False
4,555,False
41,797,False
12,408,False
6,288,False
54,96,True
86,364,False
76,670,False
66,405,False
49,984,True
84,348,False
144,902,False
84,601,False
64,390,False
41,798,False
126,810,False
86,830,False
23,419,False
110,335,False
84,814,False
133,401,False
208,544,False
84,552,False
88,226,False
76,700,False
66,435,False
90,202,False
86,781,False
90,851,False
86,519,False
90,589,False
146,299,False
84,765,False
88,835,False
64,382,False
115,197,False
57,125,True
15,571,False
58,899,True
174,626,False
19,775,False
6,656,False
64,941,False
90,802,False
196,305,False
90,540,False
27,628,False
202,850,False
84,716,False
138,975,False
88,524,False
154,618,False
34,434,False
90,753,False
26,582,False
182,842,False
68,482,False
136,352,False
177,473,False
56,114,False
172,316,False
84,612,False
86,416,False
55,102,True
64,363,False
78,726,False
54,98,False
84,400,False
4,558,False
53,86,True
49,986,False
51,70,False
34,202,False
150,666,False
12,411,False
147,313,False
76,673,False
66,408,False
90,437,False
3,496,False
22,368,False
72,557,False
7,304,False
193,258,False
164,864,False
84,351,False
62,164,False
78,727,False
162,976,False
133,453,False
208,596,False
130,658,False
156,828,False
68,463,False
63,172,True
90,641,False
90,379,False
151,459,False
84,817,False
169,268,False
76,703,False
66,438,False
80,773,False
64,344,False
176,420,False
135,767,False
90,854,False
202,590,False
17,677,False
90,592,False
84,768,False
88,838,False
56,957,False
88,576,False
44,860,False
76,654,False
19,778,False
38,640,False
54,941,False
30,788,False
90,805,False
150,822,False
90,543,False
155,359,False
48,39,True
181,529,False
88,789,False
86,561,False
63,935,False
184,636,False
84,714,True
210,806,False
52,926,False
26,585,False
62,1007,False
57,117,False
88,210,False
161,521,False
66,419,False
3,507,False
76,684,False
108,319,False
150,718,False
90,439,False
47,28,True
172,319,False
36,230,False
88,423,False
78,729,False
45,12,True
115,868,False
66,420,False
130,710,False
14,518,False
112,964,False
88,636,False
204,800,False
102,275,False
138,959,False
22,371,False
72,560,False
84,220,False
104,279,False
125,341,False
151,511,False
194,274,False
195,914,False
68,466,False
90,391,False
135,819,False
123,326,False
124,704,False
29,736,False
44,1,False
0,347,False
20,821,False
198,336,True
80,776,False
170,284,False
88,791,False
90,595,False
155,411,False
181,581,False
86,613,False
178,786,False
42,326,False
184,688,False
145,281,False
30,791,False
11,358,False
42,847,False
78,711,False
162,960,False
86,826,False
44,942,False
161,573,False
127,551,False
86,564,False
80,806,False
64,377,False
90,238,False
68,447,False
74,982,False
40,302,False
88,475,False
13,466,False
76,687,False
61,923,False
80,757,False
52,1008,False
18,724,False
59,907,False
78,741,False
129,397,False
47,31,True
50,992,False
31,338,False
60,995,False
88,688,False
209,389,False
88,426,False
45,15,True
68,477,False
157,621,False
147,927,False
84,444,False
106,307,False
14,521,False
145,911,False
37,587,False
86,411,False
82,1015,False
88,377,False
22,374,False
80,787,False
122,924,False
84,395,False
35,484,False
86,624,False
88,194,False
66,403,False
42,858,False
29,739,False
178,838,False
60,150,True
20,824,False
11,360,False
183,375,False
78,713,False
72,593,False
2,445,False
41,796,False
58,134,True
86,828,False
139,185,False
211,599,False
84,812,False
72,594,True
86,616,False
138,943,False
40,750,False
9,819,False
84,600,False
84,204,False
11,361,False
88,274,False
74,985,True
90,849,False
17,672,False
114,182,False
7,716,False
86,829,False
8,757,False
78,743,False
68,450,False
195,290,False
6,654,False
60,913,False
13,469,False
58,897,False
8,312,False
80,760,False
157,673,False
169,904,False
84,496,False
24,217,False
30,309,False
72,574,False
33,182,False
18,727,False
78,744,False
167,888,False
34,432,False
86,463,False
171,300,False
26,580,False
88,429,False
149,509,False
68,480,False
84,709,False
84,447,False
82,1018,True
15,253,False
211,755,False
162,944,False
53,83,False
56,112,False
200,640,False
86,676,False
86,414,False
90,484,False
22,377,False
70,525,False
80,790,False
90,222,False
191,226,False
84,264,False
84,660,False
84,398,False
134,350,False
4,556,False
160,520,False
82,1019,True
120,278,False
38,270,False
82,835,False
86,365,False
22,194,False
66,406,False
90,435,False
72,555,False
166,223,False
211,651,False
29,742,False
78,725,False
208,856,False
84,602,False
41,799,False
128,344,False
29,306,False
203,487,False
74,600,False
1,395,False
159,571,False
125,549,False
11,189,False
23,420,False
90,639,False
151,719,False
119,900,False
84,815,False
142,233,False
76,701,False
66,436,False
80,771,False
55,951,False
70,506,False
198,939,False
90,852,False
17,675,False
90,590,False
8,760,False
88,836,False
68,453,False
88,574,False
82,816,False
120,908,False
26,245,False
159,467,False
6,657,False
173,936,False
90,803,False
76,993,False
88,787,False
72,973,False
72,577,False
28,686,False
9,328,False
25,233,False
36,539,False
74,631,False
84,662,False
86,466,False
171,303,False
179,527,False
26,583,False
163,1009,False
68,483,False
84,316,False
84,450,False
86,292,False
88,258,False
172,317,False
86,417,False
68,958,False
16,269,False
90,487,False
80,793,False
84,663,False
176,836,False
84,401,False
88,471,False
14,516,False
1,397,False
147,314,False
90,700,False
80,1006,False
128,396,False
90,438,False
5,601,False
72,558,False
125,601,False
159,623,False
185,793,False
193,259,False
151,771,False
45,872,True
55,953,False
31,325,False
74,612,False
39,702,False
122,311,False
176,732,False
68,464,False
33,379,False
90,642,False
88,626,False
13,221,False
66,439,False
63,173,False
70,509,False
80,774,False
90,206,False
72,588,False
84,248,False
90,855,False
155,671,False
181,841,False
50,55,True
88,839,False
82,819,False
140,870,False
68,494,False
40,745,False
30,789,False
46,23,False
49,52,False
179,579,False
161,833,False
48,40,True
127,811,False
44,940,False
80,804,False
70,539,False
74,980,False
156,464,False
36,542,False
26,586,False
88,473,False
13,464,False
82,849,False
52,1006,False
207,595,False
90,702,False
5,603,False
209,649,False
88,686,False
88,424,False
25,528,False
47,29,False
153,565,False
16,613,False
45,874,False
0,184,False
201,485,False
33,381,False
14,519,False
186,534,False
5,604,False
90,441,False
88,637,False
22,372,False
72,561,False
74,615,False
195,915,False
210,442,False
132,504,False
68,467,False
84,300,False
82,830,False
33,382,False
63,176,True
155,723,False
88,242,False
29,737,False
60,148,True
20,822,False
150,354,False
80,777,False
70,512,False
72,591,False
58,132,True
48,42,True
90,858,False
41,314,False
74,645,False
130,346,False
40,748,False
156,516,False
88,534,False
30,792,False
11,359,False
2,444,False
114,180,False
86,827,False
59,136,False
80,807,False
63,939,False
70,542,False
68,448,False
74,983,False
129,709,False
195,288,False
60,911,False
209,701,False
86,510,False
88,738,False
51,996,False
88,476,False
139,862,False
13,467,False
124,340,False
82,852,False
58,895,False
137,974,False
80,758,False
9,809,False
84,232,False
108,323,False
201,537,False
186,586,False
63,1019,True
152,564,False
78,742,False
86,723,False
88,689,False
86,461,False
61,1003,False
149,769,False
88,427,False
70,968,False
60,991,True
84,707,False
84,445,False
59,987,False
144,266,False
25,531,False
24,478,False
135,351,False
210,494,False
19,321,False
132,556,False
190,211,False
86,674,False
37,588,False
82,1016,False
80,788,False
22,375,False
70,523,False
72,564,False
28,277,False
191,224,False
84,658,False
122,925,False
160,780,False
183,687,False
120,276,False
82,833,False
64,354,False
166,221,False
175,523,False
29,740,False
4,549,False
86,666,False
20,825,False
206,542,False
2,446,False
76,664,False
203,747,False
66,399,False
159,831,False
141,218,False
74,648,False
113,965,False
100,247,False
42,330,False
154,462,False
40,751,False
9,820,False
44,946,False
8,758,False
117,228,False
70,545,False
74,986,False
84,284,False
113,957,False
183,843,False
149,821,False
86,513,False
57,124,False
84,759,False
24,480,False
70,496,False
84,497,False
72,575,False
28,684,False
15,565,False
18,728,False
19,769,False
36,537,False
86,726,False
74,629,False
86,464,False
58,977,False
46,880,False
70,971,False
68,481,False
84,710,False
208,440,False
84,448,False
86,677,False
37,591,False
86,415,False
90,747,False
90,485,False
80,791,False
70,526,False
191,227,False
84,661,False
126,602,False
3,236,False
54,92,True
174,522,False
120,279,False
203,799,False
90,302,False
82,836,False
137,958,False
80,1004,False
64,357,False
163,953,False
154,514,False
39,700,False
12,405,False
54,93,True
57,967,False
74,601,False
52,77,False
1,396,False
162,1016,False
90,640,False
84,345,False
142,234,False
90,294,False
63,171,False
70,507,False
64,387,False
90,853,False
17,676,False
145,283,True
74,602,False
8,761,False
192,240,False
136,664,False
117,231,False
19,771,False
82,817,False
76,697,False
120,909,False
134,714,True
121,292,False
179,839,False
128,500,False
167,237,False
8,316,False
133,349,False
208,492,False
84,500,False
72,578,False
28,687,False
33,186,False
130,554,False
15,568,False
190,874,False
156,724,False
148,934,False
36,540,False
86,729,False
74,632,False
86,467,False
88,733,False
90,537,False
151,355,False
68,484,False
84,713,False
82,847,False
64,368,False
39,286,False
90,750,False
202,486,False
68,959,False
90,488,False
80,794,False
12,416,False
70,529,False
138,1007,False
205,593,False
84,268,False
76,678,False
88,338,False
88,472,False
25,526,False
82,848,False
113,941,False
1,398,False
90,701,False
80,1007,False
182,478,False
51,67,True
84,347,False
5,602,False
72,559,False
184,532,False
210,702,False
74,613,False
25,527,False
39,703,False
84,560,False
68,465,False
52,80,False
33,380,False
142,886,True
56,883,False
11,193,False
51,68,True
47,968,False
19,308,False
54,867,False
197,930,False
150,614,False
45,952,False
80,775,False
55,955,False
70,510,False
76,659,False
60,146,False
74,643,False
27,636,False
0,341,False
82,820,False
140,871,False
130,606,False
137,942,False
84,328,False
26,249,False
156,776,False
64,341,False
88,532,False
148,328,False
72,590,False
88,785,False
34,442,False
151,407,False
48,41,True
80,805,False
70,540,False
28,690,False
74,981,False
68,961,False
36,543,False
176,368,False
74,635,False
202,538,False
88,736,False
168,254,False
88,474,False
148,329,False
124,600,False
199,743,False
82,850,False
64,371,False
204,592,False
90,703,False
201,797,False
186,846,False
88,687,False
143,251,False
70,966,False
181,477,False
76,681,False
66,416,False
3,504,False
168,255,False
25,529,False
63,1017,False
184,584,False
178,682,False
210,754,False
16,614,False
132,816,False
60,989,False
5,605,False
82,1014,False
161,469,False
127,447,False
119,261,False
74,616,False
90,387,False
44,6,False
178,578,False
88,371,False
146,918,False
64,352,False
209,805,False
23,422,True
72,592,False
161,365,False
88,584,False
86,356,False
76,662,False
66,397,False
88,322,False
158,570,False
165,872,True
38,648,False
74,646,False
42,852,False
0,344,False
58,133,False
48,43,False
78,707,False
30,322,False
40,749,False
31,834,False
124,652,False
70,543,False
201,849,False
86,773,False
16,625,False
88,739,False
86,511,False
66,948,False
7,710,False
36,238,False
84,757,False
178,734,False
64,374,False
20,324,False
15,563,False
48,894,False
86,724,False
88,690,False
58,975,False
70,969,False
112,972,False
127,499,False
86,512,False
84,708,False
138,967,False
27,274,False
90,186,False
144,267,False
24,479,False
15,564,False
178,630,False
82,1017,False
175,835,False
168,896,False
129,345,False
82,834,False
86,408,False
16,260,False
88,374,False
64,355,False
157,569,False
84,392,False
31,845,False
96,227,False
4,550,False
154,774,False
60,152,True
47,884,False
169,271,True
86,359,False
76,665,False
66,400,False
88,325,False
149,405,False
52,75,False
1,394,False
141,219,False
41,318,False
7,296,False
38,651,False
84,343,False
23,201,False
74,649,False
42,855,False
200,536,False
86,572,False
64,385,False
86,825,False
31,837,False
8,759,False
84,809,False
5,272,False
14,237,False
76,695,False
66,430,False
180,528,False
131,555,False
206,698,False
86,776,False
86,514,False
134,662,False
211,547,False
7,713,False
208,752,False
24,481,False
84,760,False
84,498,False
57,120,True
15,566,False
28,685,False
37,254,False
88,306,False
19,770,False
7,714,True
203,383,False
86,727,False
74,630,False
90,797,False
90,535,False
84,711,False
48,898,True
55,105,True
174,834,False
167,236,False
24,482,False
35,492,False
90,748,False
26,577,False
90,486,False
66,411,False
3,499,False
154,826,False
159,363,False
185,533,False
141,879,False
56,109,False
82,837,False
149,457,False
64,358,False
78,721,False
41,804,False
4,553,False
51,65,False
12,406,False
200,588,False
86,228,False
86,362,False
76,668,False
112,956,False
90,432,False
52,78,False
102,267,False
138,951,False
84,346,False
47,966,False
100,251,False
45,950,False
64,388,False
131,607,False
68,458,False
146,296,False
128,812,False
6,662,False
60,144,False
88,233,False
192,241,False
208,804,False
84,550,False
19,772,False
82,818,False
76,698,False
66,433,False
121,293,False
203,435,False
86,779,False
159,519,False
125,497,False
78,752,False
88,783,False
90,587,False
151,667,False
34,440,False
167,238,False
84,763,False
190,875,False
86,209,False
57,123,True
28,688,False
19,773,False
176,628,False
36,541,False
30,783,False
74,633,False
202,798,False
90,800,False
90,538,False
27,626,False
88,784,False
64,369,False
159,415,False
185,585,False
35,495,False
76,991,True
90,751,False
68,960,False
181,737,False
76,679,False
66,414,False
3,502,False
184,844,False
3,240,False
63,1015,False
177,421,False
12,205,False
84,610,False
179,475,False
88,418,False
78,724,False
127,707,False
161,729,False
41,807,False
106,299,False
23,428,False
156,360,False
90,385,False
55,871,False
14,513,False
88,631,False
88,369,False
22,366,False
27,261,False
193,256,False
176,784,False
51,69,True
62,162,False
207,491,False
90,598,False
35,214,False
198,938,False
198,339,False
122,308,False
64,391,False
56,963,False
68,461,False
44,866,False
90,386,False
88,582,False
196,922,False
38,646,False
60,147,False
54,947,False
98,239,False
29,731,False
0,342,False
78,705,False
176,680,False
88,786,False
34,443,False
46,20,True
49,49,True
86,212,False
163,1017,False
112,940,False
189,192,False
68,962,False
30,786,False
11,353,False
78,706,False
155,619,False
88,737,False
181,789,False
86,821,False
82,851,False
63,933,False
64,372,False
49,50,True
5,268,False
52,924,False
88,217,False
62,1005,False
50,908,False
88,470,False
13,461,False
127,759,False
76,682,False
161,781,False
66,417,False
3,505,False
45,9,False
16,615,False
18,719,False
156,412,False
78,736,False
63,1013,True
51,71,True
88,421,False
86,193,False
188,971,False
207,543,False
90,650,False
129,605,False
204,748,False
90,388,False
88,422,True
209,597,False
86,406,False
88,634,False
88,372,False
22,369,False
146,919,False
90,214,False
157,829,False
4,548,False
153,513,False
194,272,False
201,433,False
186,482,False
123,932,False
38,262,False
86,619,False
88,585,False
76,663,False
165,873,True
66,398,False
123,324,False
38,649,False
187,1010,False
74,647,False
29,734,False
42,853,False
189,194,False
0,345,False
169,269,False
210,390,False
11,355,False
84,332,False
51,922,False
132,452,False
78,708,False
58,129,True
61,158,True
86,823,False
113,1005,False
193,898,True
68,444,False
183,583,False
66,428,False
189,195,False
50,910,False
86,774,False
175,419,False
7,711,False
84,758,False
78,738,False
57,118,True
68,445,False
90,795,False
0,192,False
86,775,False
50,990,True
61,921,False
3,508,False
76,685,False
172,928,False
72,569,False
129,657,False
59,905,False
18,722,False
78,739,False
170,912,False
60,993,False
86,458,False
26,575,False
137,1006,False
86,196,False
163,1001,False
90,266,False
68,475,False
82,1013,True
115,869,False
168,897,False
86,671,False
94,199,False
149,717,False
86,409,False
88,375,False
80,785,False
70,520,False
54,91,False
84,655,False
92,183,False
84,393,False
206,594,True
4,551,False
123,327,True
143,894,False
51,63,False
200,848,False
6,284,False
86,622,False
86,360,False
76,666,False
66,401,False
72,550,False
112,1004,False
61,160,False
84,344,False
42,856,False
78,720,False
2,452,False
183,635,False
180,840,False
86,573,False
64,386,False
61,161,True
68,456,False
188,955,False
175,471,False
110,331,False
126,498,False
84,810,False
76,696,False
66,431,False
80,766,False
9,817,False
165,207,False
70,501,False
145,282,False
203,695,False
84,240,False
86,777,False
159,779,False
90,847,False
17,670,False
20,337,False
78,750,False
2,220,False
84,761,False
78,1003,False
154,410,False
57,121,True
15,567,False
86,257,False
6,652,False
187,994,False
90,798,False
58,979,False
46,882,False
53,89,False
37,596,False
88,782,False
90,190,False
72,572,False
104,291,False
18,725,False
35,493,False
84,657,False
26,578,False
116,214,False
55,106,False
90,749,False
68,478,False
136,560,False
211,703,False
177,681,False
48,978,False
53,81,False
84,608,False
86,412,False
20,833,False
78,722,False
160,468,False
2,454,False
41,805,False
208,388,False
84,396,False
55,869,False
1,392,False
14,511,False
86,625,False
90,695,False
90,433,False
52,79,False
72,553,False
84,609,False
126,550,False
78,723,False
86,180,False
64,389,False
90,250,False
53,932,False
68,459,False
125,809,False
205,489,False
23,418,False
6,663,False
84,813,False
76,699,False
66,434,False
80,769,False
55,949,False
70,504,False
72,979,False
121,294,False
90,850,False
17,673,False
78,753,False
90,588,False
34,441,False
167,239,False
6,664,False
210,598,False
88,834,False
82,814,False
68,489,False
84,456,False
30,784,False
112,988,False
90,801,False
46,18,False
49,47,False
154,358,False
37,599,False
136,612,False
177,733,False
80,799,False
133,817,False
179,787,False
26,581,False
128,448,False
13,459,False
18,292,False
76,680,False
66,415,False
3,503,False
130,502,False
108,315,False
156,672,False
90,697,False
84,611,False
188,1019,True
88,681,False
88,419,False
207,803,False
1,404,False
86,241,False
25,523,False
187,978,False
23,429,False
90,648,False
14,514,False
147,312,False
202,434,False
47,886,True
88,632,False
90,436,False
124,496,False
199,639,False
22,367,False
72,556,False
205,541,False
84,216,False
193,257,False
80,780,False
153,773,False
74,610,False
122,309,False
88,845,False
90,649,False
78,755,False
182,426,False
68,462,False
29,732,False
184,480,False
210,650,False
132,712,False
80,772,False
17,289,False
84,508,False
72,586,False
171,920,False
58,127,True
48,37,True
25,242,False
64,946,False
46,21,True
116,877,False
68,492,False
29,733,False
189,193,False
40,743,False
9,812,False
173,937,False
30,787,False
11,354,False
178,474,False
76,994,False
118,245,False
86,822,False
80,802,False
70,537,False
138,1015,False
90,234,False
49,51,True
164,190,False
40,298,False
158,466,False
113,949,False
13,462,False
61,919,False
5,610,False
207,855,False
72,567,False
52,1004,False
45,10,False
88,297,False
59,903,False
18,720,False
78,737,False
78,999,False
50,988,False
88,684,False
124,548,False
199,691,False
68,473,False
33,388,False
153,825,False
106,303,False
90,651,False
201,745,False
24,473,False
186,794,False
90,389,False
14,517,False
4,252,False
86,669,False
86,273,False
88,635,False
20,828,False
80,783,False
22,370,False
70,518,False
181,425,False
84,653,False
132,764,False
123,933,False
82,1012,True
53,938,False
82,828,False
63,174,True
64,349,False
38,650,False
127,395,False
42,854,False
29,735,False
11,356,False
59,142,False
78,709,False
72,589,False
58,130,True
61,159,True
118,247,False
178,526,False
86,824,False
209,753,False
175,731,False
162,1008,False
126,758,False
53,1018,True
188,1003,False
59,143,True
46,24,True
49,53,True
84,808,False
88,482,False
90,286,False
68,495,False
40,746,False
9,815,False
158,518,False
17,668,False
78,1001,False
68,446,False
82,809,False
60,909,False
165,206,False
33,390,False
57,119,False
13,465,False
58,893,False
24,475,False
80,756,False
24,213,False
152,512,False
72,570,False
28,679,False
200,432,False
18,723,False
86,721,False
74,624,False
140,203,False
86,459,False
61,1001,False
26,576,False
49,904,False
68,476,False
84,705,False
147,926,False
33,391,False
144,264,False
180,424,False
190,209,False
86,276,False
86,672,False
88,638,False
86,410,False
134,558,False
20,831,False
80,786,False
160,728,False
70,521,False
138,999,False
90,218,False
84,656,False
143,895,False
38,266,False
86,623,False
82,831,False
90,431,False
175,783,False
88,281,False
197,322,False
206,490,False
31,842,False
2,453,False
60,149,True
39,695,False
113,1013,True
52,72,False
141,216,False
154,722,False
110,327,True
66,432,False
80,767,False
9,818,False
70,502,False
84,503,False
1,208,False
149,353,False
90,848,False
17,671,False
78,751,False
8,756,False
82,812,False
200,484,False
49,45,False
76,989,False
37,597,False
17,276,False
72,573,False
70,532,False
28,682,False
86,337,False
18,726,False
180,476,False
131,503,False
206,646,False
191,882,False
25,229,False
36,535,False
188,987,False
74,627,False
128,708,False
86,462,False
134,610,False
162,992,False
46,878,False
90,270,False
68,479,False
84,312,False
208,700,False
82,842,False
84,446,False
189,867,False
86,675,False
90,745,False
90,483,False
80,789,False
70,524,False
191,225,False
2,455,False
174,470,False
84,659,False
54,90,True
176,524,False
120,277,False
14,512,False
1,393,False
202,694,False
90,696,False
84,342,False
90,434,False
205,801,False
72,554,False
166,222,False
74,608,False
185,481,False
25,522,False
39,698,False
8,767,False
50,59,True
182,686,False
84,555,False
68,460,False
142,232,False
86,260,False
90,330,False
80,770,False
70,505,False
84,506,False
72,584,False
17,674,False
78,754,False
2,224,False
74,638,False
64,944,False
117,229,False
27,631,False
82,815,False
68,490,False
88,527,False
30,785,False
88,265,False
128,760,False
72,585,False
76,992,False
207,387,False
90,494,False
80,800,False
70,535,False
130,814,False
118,892,False
164,188,False
68,956,False
36,538,False
116,876,False
125,445,False
88,731,False
151,615,False
82,845,False
64,366,False
90,698,False
176,576,False
202,746,False
124,808,False
88,682,False
12,414,False
205,853,False
76,676,False
25,524,False
45,870,False
62,167,False
100,259,False
182,738,False
5,600,False
50,61,False
86,321,False
184,792,False
177,369,False
74,611,False
90,382,False
39,701,False
122,310,False
50,62,True
84,558,False
90,254,False
53,936,False
82,826,False
84,296,False
98,235,False
88,366,False
161,677,False
56,881,False
64,347,False
150,562,False
96,219,False
54,865,False
70,508,False
72,587,False
88,579,False
76,657,False
66,392,False
19,781,False
41,310,False
74,641,False
64,947,False
207,439,False
137,990,True
90,546,False
27,634,False
129,501,False
204,644,False
48,38,False
68,493,False
62,931,False
88,792,False
40,744,False
88,530,False
158,778,False
46,22,False
76,995,False
118,246,False
5,264,False
153,409,False
70,538,False
80,803,False
135,663,False
164,191,False
148,935,False
16,620,False
88,734,False
168,252,False
204,540,False
86,244,False
13,463,False
7,705,False
90,314,False
5,611,False
78,1000,False
86,719,False
74,622,False
88,685,False
86,457,False
61,999,False
143,249,False
12,417,False
70,964,False
183,479,False
33,389,False
59,983,False
24,474,False
62,170,False
19,317,False
86,670,False
35,222,False
80,784,False
70,519,False
104,283,True
86,324,False
74,614,False
44,4,False
0,350,False
82,829,False
26,258,False
64,350,False
170,287,False
31,840,False
129,553,False
204,696,False
86,354,False
76,660,False
58,131,True
66,395,False
158,830,False
112,948,False
74,644,False
9,336,True
153,461,False
27,637,False
66,954,False
82,859,False
135,715,False
86,567,False
40,747,False
9,816,False
64,380,False
86,305,False
88,533,False
194,907,False
192,891,False
78,1002,False
70,541,False
200,744,False
84,280,False
76,690,False
132,400,False
86,771,False
137,982,False
16,623,False
86,509,False
7,708,False
24,476,False
183,531,False
72,571,False
28,680,False
15,561,False
180,736,False
131,763,False
48,892,False
86,722,False
74,625,False
86,460,False
58,973,False
46,876,False
175,367,False
70,967,False
126,394,False
84,706,False
144,265,False
64,361,False
35,487,False
53,84,True
190,210,False
86,673,False
185,845,False
90,743,False
20,832,False
70,522,False
76,671,False
119,262,False
3,232,False
44,7,False
82,832,False
90,298,False
157,517,False
84,340,False
64,353,False
166,220,False
31,843,False
121,916,True
86,569,False
185,741,False
39,696,False
84,553,False
86,357,False
117,884,False
52,73,False
141,217,False
136,456,False
177,577,False
84,341,False
200,796,False
84,766,False
86,570,False
70,503,False
64,383,False
20,333,False
115,198,False
86,308,False
15,572,False
160,364,False
98,231,False
196,306,False
82,813,False
76,693,False
180,788,False
86,521,False
131,815,False
165,204,False
211,495,False
24,226,False
126,446,False
34,435,False
37,598,False
28,683,False
