source,destination,label
868,66,False
796,86,False
342,65,False
979,73,False
749,79,False
829,21,False
850,83,False
337,42,False
571,106,False
489,98,False
648,91,False
835,32,False
858,198,False
492,43,False
454,85,False
667,87,False
1006,81,False
499,117,False
646,75,False
573,73,False
745,88,False
674,77,False
233,150,False
199,128,False
204,23,False
652,86,False
867,64,False
476,89,False
93,58,True
369,65,False
270,27,False
908,76,False
753,91,False
227,90,False
249,15,False
563,21,False
597,43,False
633,169,False
772,87,False
732,79,False
327,82,True
806,197,False
469,141,False
943,65,False
629,75,False
581,89,False
191,177,False
915,188,False
440,43,False
640,194,False
700,77,False
668,21,False
571,87,False
844,106,False
682,94,False
205,66,False
352,65,False
985,169,True
368,32,False
0,45,False
257,72,False
523,89,False
210,90,False
581,168,False
597,73,False
398,10,False
950,140,False
417,140,False
983,75,False
767,10,False
255,72,False
841,100,False
390,108,False
676,87,False
218,68,False
811,123,False
730,84,False
341,85,False
503,10,False
294,78,False
790,102,False
822,83,False
748,43,False
710,85,False
809,123,False
479,69,False
580,73,False
435,91,False
572,21,False
1013,123,True
842,83,False
640,91,False
420,90,False
427,89,False
8,53,False
269,175,False
441,190,False
446,85,False
504,102,False
638,75,False
378,32,False
732,90,False
667,90,False
742,171,False
970,71,False
361,65,False
535,71,False
327,84,True
462,69,False
967,142,False
167,59,False
663,108,False
745,91,False
757,85,False
224,85,False
289,76,False
601,75,False
619,21,False
968,71,False
449,10,False
732,32,False
826,96,False
612,110,False
358,87,False
517,142,False
548,73,False
311,80,False
432,43,False
611,119,False
688,32,False
273,38,False
344,65,False
775,98,False
380,91,False
818,123,False
187,64,False
494,43,False
552,94,False
723,146,False
648,75,False
759,10,False
206,23,False
264,74,False
661,85,False
503,71,False
544,192,False
229,89,False
401,104,False
919,78,False
691,91,False
478,89,False
322,41,False
497,85,False
761,122,False
301,29,False
565,21,False
248,86,False
683,89,False
397,10,False
377,164,False
284,28,False
560,110,False
37,45,True
945,65,False
634,32,False
343,92,False
207,178,False
368,65,False
296,85,False
492,191,False
324,87,False
937,163,False
893,113,False
527,167,False
226,90,False
573,87,False
59,49,True
370,32,False
583,168,False
825,94,False
778,87,False
314,91,False
196,1,False
439,43,False
197,89,False
229,70,False
335,82,False
401,85,False
30,48,True
453,116,False
614,87,False
698,195,False
906,74,False
714,79,True
639,91,False
451,100,False
896,72,False
247,4,False
333,82,False
271,74,True
513,21,False
568,143,False
629,89,False
700,91,False
750,43,False
712,85,False
510,21,False
614,88,False
659,120,False
264,85,False
390,43,False
861,113,False
708,94,False
378,65,False
655,10,False
734,89,False
486,43,False
448,85,False
343,114,False
883,188,False
640,75,False
265,89,False
741,79,False
821,21,False
993,170,False
348,10,False
641,88,False
861,64,False
470,89,False
436,67,False
416,108,False
537,71,False
810,90,False
343,65,False
839,89,False
428,165,False
859,198,False
829,87,False
238,70,False
626,32,False
623,75,False
493,106,False
73,45,False
519,142,False
865,163,False
1006,147,False
881,68,False
484,191,False
798,197,False
520,21,False
929,163,False
101,57,True
638,89,False
419,67,False
199,66,False
692,86,False
634,169,False
590,91,False
820,123,False
189,64,False
376,164,False
758,90,False
350,85,False
769,21,False
944,65,False
831,83,False
577,32,False
689,108,False
921,78,False
409,140,False
627,75,False
382,92,False
499,85,False
830,21,False
646,43,False
649,91,False
402,67,False
303,29,False
455,85,False
816,83,False
852,96,False
704,85,False
546,71,False
647,75,False
710,121,False
686,102,False
997,79,False
629,92,False
265,16,False
382,43,False
604,10,False
265,150,False
713,79,False
814,83,False
443,67,False
468,21,False
1000,171,False
494,191,False
717,21,False
875,188,False
790,89,False
330,91,False
251,156,False
578,94,False
496,86,False
503,85,False
961,166,False
433,190,False
198,1,False
212,2,False
529,71,False
769,81,False
572,87,False
420,165,False
655,92,False
522,32,False
734,171,False
476,166,False
898,72,True
425,89,False
95,60,False
212,87,False
570,143,False
1,46,False
836,89,False
182,126,False
584,32,False
363,106,False
411,67,False
509,142,False
336,199,True
626,169,False
459,87,False
181,64,False
736,89,False
368,164,False
851,94,False
345,114,False
823,83,False
496,117,False
293,84,False
518,142,False
620,100,False
545,91,False
389,43,False
355,21,False
345,65,False
841,89,False
554,85,False
50,50,True
115,62,False
236,25,False
240,70,False
779,106,False
781,110,False
968,167,False
460,21,False
883,68,False
486,191,False
277,125,False
659,85,False
501,71,False
109,55,False
43,52,False
542,192,False
602,75,False
728,108,False
873,66,True
197,84,False
288,85,False
511,90,False
787,172,False
983,144,False
988,77,False
559,10,False
352,85,False
842,32,False
681,89,False
843,173,False
506,117,False
471,32,False
522,84,False
255,101,False
1010,81,False
840,32,False
374,89,False
670,96,False
393,85,False
410,87,False
648,43,False
562,143,False
188,64,False
99,54,False
191,93,False
664,10,False
769,84,False
779,87,False
618,144,False
649,75,False
712,121,False
991,77,True
576,32,False
619,98,False
999,79,False
378,110,False
454,116,False
715,79,False
788,81,False
479,89,False
801,91,False
27,44,False
897,72,False
256,85,False
419,32,False
675,21,False
784,90,False
231,3,False
393,115,False
459,90,False
778,104,False
810,85,False
411,21,False
493,191,False
527,89,False
408,92,False
670,77,False
973,73,False
180,64,False
114,61,False
428,67,False
736,171,False
295,7,False
363,139,False
259,206,False
690,77,False
794,172,False
712,102,False
76,48,False
284,76,False
311,109,False
567,98,False
230,70,False
339,111,False
608,85,False
651,110,False
486,69,False
346,10,False
779,147,False
461,87,False
280,85,False
653,77,False
309,84,False
630,89,False
684,170,False
344,85,False
814,98,False
194,33,False
666,87,False
835,173,False
627,32,False
234,91,False
498,117,False
812,123,False
483,91,False
247,101,False
298,91,False
537,88,False
554,118,False
820,110,False
852,91,False
391,43,False
357,21,False
621,75,False
681,92,False
763,100,False
640,43,False
960,69,False
469,69,False
735,89,False
771,87,False
950,67,False
458,88,False
288,39,False
426,32,False
518,71,False
292,84,False
588,91,False
871,138,False
761,85,False
780,81,False
329,89,False
446,116,False
760,122,False
389,106,False
437,67,False
462,21,False
244,124,False
365,87,False
578,89,False
301,78,False
333,31,False
762,98,False
247,131,False
203,153,False
576,73,False
326,82,False
677,77,False
236,88,False
429,165,False
141,61,True
185,11,False
497,10,False
531,32,False
984,169,True
387,91,False
711,100,False
202,91,False
945,164,False
221,87,False
400,67,False
845,173,False
280,17,False
473,32,False
662,77,False
766,10,False
763,81,False
371,65,False
423,96,False
341,88,False
602,10,False
468,87,False
298,151,False
470,166,False
542,43,False
559,73,False
717,87,False
660,77,False
805,106,False
279,105,False
600,85,False
620,144,False
213,2,False
976,168,False
578,32,False
316,85,False
582,102,False
771,147,False
442,43,False
500,94,False
319,30,False
898,187,True
283,17,True
803,91,False
647,43,False
375,65,False
613,21,False
296,86,False
822,87,False
207,95,False
400,10,False
377,32,False
712,10,False
495,191,False
696,96,False
718,21,False
15,51,True
548,85,False
621,87,False
975,73,False
537,91,False
195,202,False
418,32,False
863,138,False
482,32,False
448,10,False
702,195,False
365,139,False
643,91,False
1016,83,False
286,76,False
817,10,False
855,102,False
404,110,False
726,87,False
517,21,False
868,112,False
536,192,False
422,94,True
247,84,False
264,86,False
355,87,False
308,80,False
553,10,False
632,89,False
804,104,False
385,65,False
392,67,False
571,143,False
108,54,False
406,140,False
798,43,False
837,173,False
926,80,False
276,87,False
828,21,False
551,10,False
96,61,True
834,32,False
441,91,False
35,53,True
460,87,False
698,43,False
239,99,False
707,121,False
652,77,False
598,43,False
230,84,False
944,164,False
304,40,False
428,32,False
130,59,True
367,86,False
738,102,False
347,65,False
914,187,False
269,27,False
593,98,False
656,10,False
782,81,False
855,83,False
677,110,False
546,91,False
633,32,False
427,104,False
370,94,False
849,88,False
219,154,False
555,85,False
669,21,False
679,77,False
840,98,False
533,32,False
752,104,False
216,13,False
213,84,False
179,62,False
455,10,False
51,51,True
475,69,False
598,73,False
704,10,False
913,76,False
638,169,False
282,17,False
381,189,False
838,83,False
765,81,False
256,72,False
261,5,False
495,69,False
117,54,False
623,106,False
56,46,False
911,76,False
211,203,False
416,140,False
544,43,False
561,73,False
719,87,False
560,10,False
882,187,False
278,76,False
675,87,False
806,81,False
844,173,False
786,94,False
215,2,False
507,117,False
78,50,False
587,193,False
196,84,False
492,91,False
788,98,False
528,89,False
700,104,False
643,94,False
144,54,False
269,87,False
697,91,False
821,83,False
649,43,False
377,65,False
615,21,False
457,141,False
953,165,False
366,84,False
780,87,False
68,49,True
181,84,False
166,58,False
684,32,False
548,118,False
688,77,False
440,190,False
72,44,False
455,116,False
231,99,False
789,81,False
326,126,False
189,87,False
361,102,False
623,87,False
720,21,False
585,73,False
217,86,False
420,32,False
906,187,False
966,142,False
281,86,False
888,70,False
789,32,False
965,117,False
645,91,False
122,60,True
608,102,False
526,94,False
489,43,False
519,21,False
388,189,False
385,98,False
671,77,False
772,81,False
836,90,False
782,84,False
357,87,False
149,59,True
310,80,False
431,43,False
467,69,False
767,108,False
568,73,False
685,100,False
55,45,True
800,43,False
762,85,False
928,80,False
830,83,False
379,91,False
327,111,True
624,21,False
18,44,False
13,49,True
294,126,False
780,147,False
836,32,False
716,110,False
748,91,False
462,87,False
523,167,False
1014,83,False
784,89,False
536,43,False
323,41,False
553,73,False
185,86,False
257,200,False
654,77,False
727,79,False
622,21,False
411,98,False
195,33,False
464,141,False
1004,81,False
909,113,False
306,40,False
875,66,False
349,65,False
484,91,False
450,69,False
824,148,False
285,28,False
6,51,False
430,110,False
719,90,False
555,118,False
358,21,False
715,108,False
813,83,False
658,98,False
807,197,False
951,67,False
191,64,False
710,79,False
795,91,False
218,13,False
432,190,False
740,32,False
197,1,False
267,74,False
33,51,True
213,68,False
334,31,False
313,19,False
770,88,False
244,87,False
775,21,False
899,188,True
755,196,False
301,175,False
447,92,False
613,87,False
400,85,False
195,64,False
811,10,False
26,53,False
217,89,False
415,140,False
255,181,False
267,16,False
380,189,False
494,91,False
281,89,False
453,104,False
396,94,False
246,4,False
989,77,False
105,61,True
228,124,False
587,43,False
809,10,False
979,193,False
530,167,False
699,91,False
716,121,False
718,87,False
560,73,False
681,170,False
322,89,False
977,168,False
83,46,False
400,115,False
555,100,False
686,32,False
831,148,False
965,71,False
338,82,False
804,91,False
649,106,False
614,21,False
755,43,False
297,86,False
444,85,False
665,145,False
992,170,False
587,73,False
901,113,False
849,83,False
606,119,False
185,89,False
928,162,False
417,87,False
204,85,False
838,89,False
648,194,False
491,43,False
713,10,False
882,68,False
828,87,False
390,189,False
237,70,False
746,79,False
847,83,False
439,91,False
226,89,False
280,86,False
542,71,False
570,73,False
279,133,False
97,62,False
656,85,False
666,88,False
539,192,False
818,10,False
832,83,False
381,91,False
750,91,False
224,90,False
747,196,False
786,89,False
628,75,False
729,79,False
392,85,False
302,91,False
1009,172,False
742,89,False
466,141,False
669,87,False
927,80,False
283,86,True
525,71,False
452,69,False
705,10,False
947,189,False
522,167,False
767,122,False
815,83,False
493,69,False
672,145,False
793,108,False
611,75,False
712,79,False
392,115,False
678,32,False
262,84,False
823,148,False
414,140,False
570,104,False
764,10,False
488,96,False
330,82,False
856,83,False
980,75,False
131,60,True
269,74,False
407,67,False
690,89,False
747,43,False
744,86,False
315,19,False
198,126,False
1002,79,False
519,106,False
437,98,False
920,162,False
158,59,True
402,85,False
615,87,False
297,89,False
476,69,False
907,74,False
9,44,False
64,45,True
600,86,False
382,189,False
227,204,False
741,108,False
388,91,False
684,98,False
839,83,False
424,89,False
438,190,False
219,68,False
532,167,False
86,49,True
534,71,False
793,89,False
635,75,False
511,21,False
683,170,False
343,10,False
759,92,False
843,104,False
322,201,False
739,171,False
402,115,False
358,65,False
833,148,False
459,69,False
967,71,False
326,9,False
529,89,False
721,79,False
519,87,False
299,86,False
792,106,False
458,141,False
517,71,False
444,69,False
563,87,False
514,142,False
618,75,False
631,169,False
608,119,False
685,32,False
321,90,False
759,122,False
715,10,False
347,85,False
350,114,False
42,51,True
341,65,False
303,107,False
624,87,False
239,70,False
707,92,False
857,198,False
704,79,False
215,129,False
226,201,False
282,86,False
321,41,False
756,10,False
622,87,False
581,100,False
290,201,False
261,74,False
399,67,False
658,85,False
500,71,False
556,118,False
358,96,False
475,89,False
389,189,False
304,90,False
936,162,False
749,196,False
248,15,False
952,67,False
680,89,False
280,149,False
394,85,False
452,102,False
805,197,False
201,86,False
763,85,False
942,65,False
265,86,False
619,144,False
580,89,False
339,42,False
777,102,False
615,90,False
1010,197,False
663,10,False
524,167,False
611,108,False
120,58,True
570,87,False
785,89,False
63,44,False
472,90,False
186,86,False
776,21,False
19,45,True
321,200,False
394,115,False
774,96,False
825,148,False
184,86,False
776,100,False
194,89,False
332,82,False
858,83,False
636,32,False
567,143,False
631,96,False
873,163,True
749,43,False
278,126,False
755,79,False
581,32,False
725,102,False
340,85,False
400,102,False
293,78,False
600,119,False
611,10,False
707,10,False
342,114,False
41,50,True
106,62,False
523,32,False
574,84,False
740,79,False
231,70,False
841,83,False
250,91,False
349,104,False
594,100,True
899,72,True
849,198,False
731,89,False
518,87,False
445,85,False
205,88,False
536,71,False
637,75,False
206,176,False
269,88,False
738,79,False
814,85,False
821,84,False
262,5,False
345,10,False
596,104,False
514,96,False
508,110,False
433,67,False
163,55,False
308,84,False
369,164,False
414,21,False
695,77,False
853,91,False
796,81,False
697,43,False
834,173,False
824,83,False
260,124,False
366,164,False
797,197,False
198,91,False
289,39,False
519,71,False
620,75,False
516,142,False
693,77,False
259,90,False
193,87,False
401,115,False
818,85,False
201,89,False
635,89,False
218,91,False
349,85,False
562,87,False
140,60,True
237,87,False
196,66,False
302,78,False
416,67,False
949,67,False
84,47,True
587,91,False
817,123,False
456,110,False
678,77,False
399,100,False
779,81,False
445,116,False
1012,83,True
231,130,False
461,21,False
408,140,False
577,89,False
300,78,False
314,151,False
212,84,False
302,29,False
502,71,False
603,75,False
562,88,False
703,110,False
242,90,False
918,78,False
77,49,False
530,32,False
564,92,False
694,195,False
747,79,False
996,79,False
332,85,False
962,191,False
300,29,False
203,95,False
682,89,False
469,87,False
543,71,False
661,77,False
223,179,False
286,91,False
263,103,False
379,43,False
865,64,False
601,10,False
960,166,False
491,91,False
815,100,False
364,108,False
510,87,False
225,90,False
330,20,False
642,194,False
702,77,False
365,21,False
730,79,False
787,89,False
500,85,False
318,176,False
218,151,False
478,32,False
770,147,False
259,72,False
733,171,False
425,67,False
526,71,False
441,106,False
821,87,False
384,96,False
452,116,False
547,43,False
905,74,False
757,88,False
768,122,False
586,89,False
848,198,False
862,137,False
605,85,False
220,68,False
640,86,False
190,91,False
208,90,False
126,54,False
612,75,False
685,77,False
210,66,False
263,84,False
505,10,False
718,146,False
904,162,False
981,75,False
331,20,False
344,114,False
359,65,False
270,74,False
408,67,False
23,50,False
509,71,False
637,108,False
193,90,False
701,195,False
771,81,False
520,87,False
292,78,False
295,107,False
689,89,False
403,85,False
800,96,False
725,87,False
567,73,False
802,100,False
111,58,False
246,84,False
542,91,False
435,67,False
577,92,False
276,124,False
552,10,False
593,193,False
930,187,False
416,21,False
747,91,False
223,97,False
665,21,False
836,173,False
380,86,False
291,76,False
133,62,False
426,102,False
278,91,False
1019,198,True
621,21,False
444,86,False
231,84,False
332,88,False
734,32,False
403,115,False
820,85,False
483,191,False
313,80,False
10,46,False
637,89,False
229,84,False
585,108,False
470,32,False
726,21,False
842,89,False
353,139,False
309,89,False
330,151,False
784,172,False
556,10,False
847,84,False
271,88,True
373,89,False
534,110,False
214,84,False
88,51,False
444,116,False
577,73,False
1011,197,False
850,92,False
351,114,False
1007,81,False
532,32,False
212,68,False
371,89,False
693,91,False
324,82,False
407,87,False
191,22,False
202,66,False
316,30,False
912,76,False
776,87,False
799,94,False
545,71,False
281,17,False
986,194,False
850,43,False
476,98,False
314,86,False
381,43,False
603,10,False
442,67,False
267,157,False
798,91,False
512,87,False
378,164,False
644,194,False
425,100,False
805,81,False
672,21,False
502,85,False
228,3,False
372,32,False
585,168,False
427,67,False
528,71,False
305,200,False
729,110,False
922,187,False
408,21,False
676,145,False
790,81,False
192,90,False
288,199,False
419,165,False
850,198,False
777,21,False
607,85,False
222,68,False
596,91,False
359,98,False
586,73,False
687,77,False
236,85,False
989,120,False
507,10,False
720,146,False
790,32,False
719,21,False
702,91,False
760,94,False
244,72,False
382,65,False
483,69,False
410,67,False
584,73,False
511,71,False
470,84,False
518,104,False
287,88,False
703,195,False
788,32,False
964,117,False
414,87,False
612,10,False
717,84,False
569,73,False
293,125,False
273,200,False
467,106,False
192,199,False
524,32,False
544,91,False
286,176,False
388,43,False
610,10,False
256,199,False
695,94,False
365,65,False
478,166,False
466,69,False
749,91,False
593,43,False
1013,83,True
651,194,False
934,82,False
270,88,False
916,78,True
623,21,False
407,90,False
777,81,False
69,50,True
434,67,False
459,21,False
552,73,False
315,80,False
