source,destination,label
10,99,False
1,49,True
12,65,False
3,95,False
48,60,True
10,70,False
14,94,False
5,44,True
16,95,False
58,21,False
2,23,False
3,6,True
3,18,False
1,0,True
12,93,False
3,33,False
0,62,False
0,73,False
10,76,False
1,16,False
1,82,False
3,30,True
10,91,False
2,26,True
3,45,True
0,64,False
3,90,False
10,78,False
1,28,True
1,83,True
16,103,False
3,39,False
14,73,False
1,22,False
3,102,True
16,102,True
3,51,True
8,61,True
50,8,False
12,72,False
3,36,False
3,12,False
3,91,False
7,46,True
49,52,True
70,38,False
2,56,True
16,67,False
52,10,False
2,8,False
68,36,False
3,93,False
7,48,True
10,98,True
9,49,True
12,100,False
64,29,True
58,19,False
68,34,False
0,69,False
52,12,False
1,78,False
56,18,False
9,51,True
3,42,False
66,33,False
0,71,False
10,85,False
3,15,False
1,80,False
62,26,True
0,75,False
72,41,False
14,80,False
1,40,False
2,38,False
3,98,True
10,84,True
3,58,True
48,59,True
12,79,False
1,31,False
58,20,False
10,62,False
2,11,False
2,55,False
72,42,False
48,61,True
1,43,True
1,54,True
3,21,False
3,100,False
10,64,False
1,3,True
16,89,False
0,65,False
1,19,False
2,17,False
10,77,False
1,5,True
2,32,False
16,88,True
0,67,False
10,92,False
1,10,False
1,76,False
16,82,False
3,101,True
56,16,False
54,13,False
2,44,True
1,84,True
3,61,True
4,59,True
66,31,False
50,7,False
1,88,True
1,89,False
70,37,False
54,15,False
50,9,False
1,46,True
60,23,False
3,1,True
3,92,False
7,47,True
10,97,True
14,101,True
64,28,True
0,2,False
16,68,False
3,96,False
10,71,False
1,79,False
5,45,True
2,50,True
16,96,False
14,66,False
9,50,True
2,35,False
64,30,True
66,32,False
1,13,False
16,74,False
62,25,True
0,63,False
0,74,False
2,47,True
3,97,True
1,25,True
2,41,False
10,90,False
1,85,False
1,34,False
2,29,True
3,4,True
3,48,True
2,14,False
3,9,False
3,99,False
10,63,False
16,75,False
3,24,False
3,103,False
0,53,False
70,39,False
1,7,False
1,86,False
2,57,True
6,60,True
1,59,True
2,20,False
12,86,False
0,66,False
10,69,False
56,17,False
5,43,True
16,81,False
68,35,False
0,70,False
52,11,False
3,27,True
0,68,False
72,40,False
3,94,False
1,87,True
1,77,False
0,72,False
10,83,True
14,87,True
54,14,False
60,24,False
1,37,False
1,81,False
62,27,True
2,60,True
60,22,False
