source,destination,label
54,2,True
42,40,False
73,15,False
95,17,False
17,24,False
59,5,True
103,66,False
67,17,False
60,49,True
2,12,False
91,11,False
15,22,False
57,3,True
61,49,True
96,60,False
93,13,False
46,44,True
36,36,False
65,13,False
49,46,True
51,46,True
97,62,True
18,24,False
95,58,False
0,10,True
4,14,True
25,30,True
103,17,False
99,11,False
99,66,False
14,22,False
101,15,True
86,13,False
89,17,False
71,72,False
85,11,False
21,26,False
41,40,False
85,66,False
64,54,False
84,11,True
70,11,False
39,38,False
69,68,False
60,7,True
98,64,True
83,62,True
19,26,False
82,17,False
102,17,True
86,62,False
55,0,False
98,11,True
78,11,False
40,40,False
100,13,False
48,44,True
61,9,True
79,56,False
83,11,True
63,11,False
9,18,False
8,18,False
68,17,False
66,52,False
76,11,False
26,30,True
75,72,False
89,66,False
93,56,False
71,11,False
47,44,True
7,18,False
78,60,False
102,64,True
73,70,False
84,64,True
92,11,False
59,49,True
87,64,True
50,46,True
34,36,False
79,13,False
53,2,False
76,56,False
32,34,False
67,52,False
77,11,False
87,15,True
90,11,False
94,15,False
33,34,False
37,38,False
101,64,True
62,11,False
28,32,True
65,50,False
35,36,False
3,14,True
10,20,False
74,17,False
91,58,False
11,20,False
31,34,False
80,15,False
74,70,False
75,17,False
82,60,False
63,52,False
24,28,False
68,54,False
72,68,False
90,56,False
77,58,False
20,26,False
38,38,False
29,32,True
80,58,False
13,22,False
100,62,False
69,11,False
88,17,True
22,28,False
70,70,False
23,28,False
66,15,False
52,48,True
16,24,False
81,17,False
6,16,True
56,1,True
12,20,False
58,2,True
27,30,True
45,42,True
64,11,False
97,11,True
96,17,False
62,50,False
1,10,True
30,32,True
5,16,True
43,42,True
81,58,False
92,60,False
94,58,False
88,64,True
44,42,True
72,13,False
