source,destination,label
132,64,False
138,79,True
64,162,False
130,59,False
42,282,False
108,268,False
4,95,False
118,31,False
55,119,False
62,135,False
2,23,False
32,63,False
22,107,False
104,266,False
128,55,False
74,300,False
134,69,False
33,318,False
59,168,False
50,108,False
43,81,False
19,140,False
76,317,False
4,125,False
7,199,False
50,109,True
31,314,False
74,301,False
30,72,False
47,102,False
32,279,True
24,103,False
40,259,False
44,329,False
67,139,False
136,74,False
72,288,False
114,21,False
9,39,False
105,182,False
57,145,False
36,250,False
14,52,False
122,41,False
33,59,False
5,126,False
12,298,False
37,252,False
106,275,False
12,36,False
140,84,False
20,56,False
74,293,False
35,65,False
116,26,False
8,201,False
126,51,False
31,241,True
32,316,False
53,116,False
16,48,False
39,178,False
64,165,False
70,307,False
65,173,False
46,88,False
39,83,False
28,116,False
37,167,False
3,287,False
59,171,False
25,149,False
21,224,False
124,45,False
28,146,False
78,324,False
19,220,False
47,105,False
65,176,False
4,90,False
2,18,False
136,75,False
0,97,False
6,197,False
32,58,False
22,102,False
104,272,False
68,156,False
74,295,False
44,283,False
27,277,False
43,327,False
69,177,False
12,301,False
20,9,False
19,135,False
3,124,False
35,280,False
36,321,False
56,129,False
30,162,False
52,98,False
5,91,False
30,67,False
20,222,False
25,228,False
36,166,False
46,91,False
56,130,False
28,236,False
76,320,False
9,296,False
44,264,False
58,159,False
14,47,False
11,207,True
20,309,False
5,121,False
49,93,False
12,31,False
15,213,False
61,122,False
0,187,False
13,303,False
17,217,False
35,60,False
52,101,False
42,262,True
0,188,True
78,327,False
112,281,False
25,114,False
14,211,False
39,173,False
76,312,False
62,133,False
28,111,False
44,16,False
120,33,False
27,155,False
40,326,True
33,74,False
134,67,False
24,148,False
25,144,False
118,29,False
55,117,False
69,180,False
70,310,False
26,232,False
7,292,False
11,206,False
24,227,False
31,312,False
108,269,True
17,54,False
58,161,False
5,288,False
5,26,False
25,231,False
42,261,False
7,3,False
0,92,False
25,109,True
63,149,False
104,267,False
1,191,False
74,290,False
40,257,False
126,48,False
4,25,False
2,193,False
124,43,False
49,96,False
130,57,False
39,78,False
140,82,False
19,130,False
61,125,False
32,246,False
108,277,False
0,190,False
138,77,False
8,294,False
30,157,False
8,43,False
116,24,False
48,269,True
126,49,False
128,53,False
24,276,False
13,6,False
11,45,False
12,209,False
76,315,False
9,29,False
120,36,False
110,280,False
74,299,False
16,8,False
132,65,False
37,253,False
50,107,False
130,60,False
67,137,False
20,141,False
62,136,False
55,120,False
59,169,False
48,266,False
33,11,False
136,72,False
72,286,False
41,260,False
63,151,False
57,143,False
0,122,False
122,39,False
39,168,False
78,329,False
24,153,False
46,89,False
76,318,False
3,119,False
28,106,False
136,73,False
74,302,False
3,266,False
33,164,False
30,62,False
47,103,False
68,154,False
5,2,False
33,69,False
53,114,False
18,218,False
24,143,False
38,255,False
70,305,False
124,46,False
64,163,False
1,0,False
140,85,False
2,286,False
56,127,False
57,146,False
32,315,False
22,225,False
104,271,True
17,49,False
128,56,False
78,326,True
5,21,False
30,239,False
6,42,False
0,87,False
109,184,False
43,181,False
39,256,False
7,200,False
36,76,False
4,20,False
15,304,False
27,150,False
74,297,True
65,174,False
50,110,False
67,140,False
17,215,False
42,180,False
8,38,False
72,289,False
38,323,False
4,195,False
12,299,False
11,40,False
3,94,False
36,319,False
14,132,False
138,80,False
17,139,False
74,294,False
47,106,False
29,237,True
118,27,False
70,308,False
64,166,False
27,115,False
6,198,False
11,204,False
28,234,False
16,128,False
0,117,False
16,273,False
55,118,True
43,328,False
120,34,True
20,223,False
9,297,True
31,10,False
42,85,False
1,284,False
52,99,False
60,282,False
2,118,True
33,159,False
30,57,False
78,325,False
22,152,False
107,183,False
61,123,False
20,136,False
76,321,False
114,17,False
34,248,False
0,265,False
74,296,False
49,94,False
40,179,False
112,282,False
69,178,False
31,242,False
6,37,False
60,274,False
7,290,False
76,313,False
36,322,False
78,328,False
36,71,False
27,145,False
25,104,False
132,63,False
0,22,False
54,281,False
130,58,False
25,229,False
70,309,False
62,134,False
118,30,False
42,175,False
43,263,False
8,33,False
63,147,False
56,131,False
104,265,False
72,284,False
20,51,False
39,281,False
33,317,False
69,181,False
122,37,False
3,89,False
7,293,False
2,98,False
32,244,False
14,127,False
126,47,False
43,176,False
68,152,False
40,258,False
12,5,False
53,112,False
16,306,False
106,273,False
27,233,False
114,20,False
57,144,False
29,278,False
128,54,False
66,283,False
59,167,False
42,80,False
116,25,False
126,50,False
53,115,False
21,310,False
31,313,False
9,202,False
17,134,False
132,66,False
22,147,False
134,70,False
54,273,False
11,35,False
65,172,False
46,87,False
67,138,False
5,289,False
20,131,False
76,316,False
40,84,False
63,150,False
3,24,False
1,192,False
24,113,False
74,291,False
134,71,False
59,170,False
58,158,True
124,44,False
27,110,False
12,46,False
140,83,False
36,161,False
61,126,False
108,278,False
72,287,False
78,323,False
36,66,False
138,78,False
8,295,False
15,305,False
32,73,False
28,270,False
0,17,False
47,104,False
106,274,False
35,249,False
70,304,False
42,170,False
113,186,False
60,277,False
35,75,False
68,155,False
19,55,False
40,79,True
12,300,False
37,254,False
130,61,False
2,93,False
140,86,False
40,174,False
108,270,False
66,275,False
55,121,False
38,13,False
138,81,False
37,177,False
5,196,False
52,97,False
43,15,False
43,171,False
9,4,True
28,156,False
19,219,False
122,40,False
6,32,False
65,175,False
46,90,False
2,123,False
76,319,False
32,163,False
4,272,False
74,292,False
74,303,False
20,308,False
9,34,True
49,92,False
50,111,False
67,141,False
35,165,False
31,240,False
16,214,False
64,164,False
70,306,False
8,28,False
136,76,False
54,279,True
15,7,False
56,128,False
38,324,False
51,267,False
37,82,False
11,30,False
58,157,False
20,221,False
76,311,False
62,132,False
120,32,False
60,280,False
28,235,False
45,265,False
16,138,False
5,101,False
24,108,False
69,179,False
32,158,True
54,276,False
39,325,False
12,41,False
40,14,True
7,291,False
66,278,False
4,100,False
13,302,False
17,216,False
21,275,False
32,68,False
25,269,True
22,112,False
22,268,False
58,160,False
25,230,False
15,212,False
2,271,True
5,267,False
36,12,False
43,86,False
60,272,False
35,70,False
76,322,False
114,18,False
36,320,False
19,50,False
116,22,False
17,129,False
22,142,False
108,276,False
118,28,False
111,185,False
110,279,True
33,247,False
27,105,False
