source,destination,label
21,72,False
31,86,False
35,90,False
29,0,False
7,79,False
11,83,False
15,49,False
21,74,False
35,13,False
32,63,False
9,43,False
26,87,False
24,81,True
24,82,False
14,71,False
37,16,False
2,29,False
1,73,False
0,24,False
13,61,False
23,78,False
30,2,False
15,52,False
12,57,False
15,63,False
6,36,False
32,7,False
4,76,False
39,21,False
36,15,False
30,85,False
3,75,True
34,10,False
2,74,False
34,65,False
10,44,False
25,85,False
15,58,False
40,23,False
34,89,False
33,8,False
38,18,False
3,31,False
6,37,False
32,87,False
12,51,False
22,76,False
10,45,False
7,39,False
18,59,True
8,56,False
17,65,False
31,4,False
27,90,False
6,54,False
10,58,False
35,12,False
5,35,False
0,48,False
11,46,True
27,92,False
11,47,False
9,81,True
4,32,False
21,73,False
18,50,False
39,70,False
11,59,True
9,57,False
29,60,False
2,28,False
5,53,True
23,79,False
18,53,True
12,54,False
3,51,False
38,69,False
20,68,False
28,93,False
8,41,False
18,56,False
36,67,False
40,71,False
28,95,False
32,6,False
15,55,False
12,60,False
36,14,False
1,49,False
1,27,False
13,70,False
8,80,False
40,22,False
29,1,False
9,42,False
5,34,True
34,11,False
19,67,False
22,75,True
4,52,False
3,30,False
39,94,False
26,88,False
7,38,False
29,84,False
33,88,False
33,64,False
37,68,False
33,9,False
24,83,False
37,17,False
22,77,False
31,62,False
35,66,False
0,25,False
7,55,False
38,93,False
27,91,False
30,3,False
12,69,False
36,91,False
40,95,False
16,64,False
26,89,False
4,33,False
25,84,False
5,77,False
14,62,False
18,66,False
39,20,False
25,86,False
23,80,False
8,40,False
6,78,False
10,82,False
28,94,False
12,48,False
38,19,False
0,72,False
1,26,False
30,61,False
2,50,False
37,92,False
31,5,False
