source,destination,label
18,100,False
32,90,False
37,96,False
13,150,False
7,24,False
40,104,False
2,168,False
6,68,False
0,113,False
35,92,False
78,158,True
21,42,True
84,33,False
15,142,True
6,175,False
17,146,True
16,103,False
1,163,False
15,52,False
8,75,False
37,99,False
2,167,False
7,5,False
10,149,True
3,170,False
29,61,True
17,109,True
6,11,False
15,17,True
13,46,False
25,51,False
42,81,False
14,159,False
33,155,False
0,154,False
76,154,False
23,47,False
16,48,False
12,134,False
13,137,True
78,160,False
44,166,False
35,95,False
46,167,False
7,84,False
80,21,False
15,143,True
6,33,False
8,182,False
27,57,True
13,61,True
18,190,False
31,66,False
18,95,False
82,26,False
13,186,True
11,184,False
32,88,True
16,188,True
78,153,True
16,98,False
23,49,False
86,36,True
42,84,False
15,47,False
18,65,False
23,50,False
78,161,False
25,54,False
48,184,False
3,9,False
16,63,True
43,107,True
15,107,True
46,170,False
34,73,False
48,187,True
82,28,False
30,154,False
5,72,False
29,64,True
20,149,True
31,69,False
82,29,False
15,42,True
2,116,False
7,79,False
18,40,False
13,56,True
17,54,False
80,24,False
8,128,False
86,39,True
18,147,False
5,173,False
13,91,False
8,70,False
46,173,False
39,78,False
17,19,True
16,93,False
36,160,False
7,178,False
40,102,False
41,162,True
18,60,False
3,31,False
44,163,False
1,115,False
6,28,False
2,119,False
16,58,True
18,90,False
46,165,False
37,97,False
12,15,False
13,86,True
5,67,False
16,88,True
27,60,False
16,145,True
8,25,False
48,190,False
7,180,False
19,153,True
7,74,False
11,133,False
3,81,False
1,0,False
40,105,False
79,112,True
0,114,False
35,93,False
17,49,False
13,135,False
5,10,False
5,32,False
21,43,True
15,102,False
78,159,False
25,52,False
6,176,False
10,131,True
1,164,False
14,151,False
14,140,False
6,4,False
34,71,False
37,100,False
15,37,True
8,183,True
18,161,False
18,55,False
32,86,True
9,157,False
3,26,False
78,162,True
3,171,False
80,22,False
29,62,True
8,156,True
13,96,False
46,176,False
78,151,False
6,23,False
9,130,False
27,58,True
17,189,True
43,108,True
42,82,False
8,80,True
23,48,False
8,30,False
32,89,True
13,138,True
78,150,False
6,83,False
44,178,False
46,168,False
46,179,False
76,157,False
86,37,True
25,55,False
42,85,False
48,185,False
17,44,True
33,159,False
7,69,False
3,76,False
31,67,False
82,27,False
7,126,False
13,51,False
39,76,False
2,8,False
80,25,False
48,188,True
15,97,False
18,20,False
4,121,False
21,45,False
31,70,False
82,30,False
19,148,True
30,158,True
44,169,False
39,79,False
7,12,False
28,153,True
40,103,False
18,50,False
3,21,False
77,111,False
46,171,False
46,182,False
34,74,False
5,27,False
46,183,True
15,187,True
2,166,False
6,125,False
44,172,False
43,110,False
5,174,False
84,31,False
29,65,False
3,2,False
2,117,False
35,91,False
46,174,False
13,106,True
3,120,False
6,124,False
16,18,True
17,104,False
15,62,True
17,39,True
46,164,False
3,71,False
44,181,False
37,98,False
84,34,False
24,151,False
84,35,True
35,94,False
78,149,True
86,40,False
15,92,False
18,110,False
1,165,False
7,34,False
7,179,False
14,141,False
15,160,False
6,78,False
44,175,False
16,108,True
21,41,True
23,46,False
8,6,False
18,45,False
32,87,True
17,89,True
8,85,False
46,177,False
19,162,True
76,155,False
26,152,True
42,83,False
76,156,True
8,181,False
3,169,False
6,177,False
13,139,True
27,56,True
43,106,True
4,155,False
78,152,True
48,186,True
5,3,False
9,129,False
17,99,False
15,57,True
5,82,False
29,63,True
13,41,True
3,66,False
13,136,False
5,22,False
21,44,True
16,43,True
12,185,False
25,53,False
15,87,True
17,64,True
18,105,False
34,72,False
22,150,False
41,157,False
7,29,False
6,73,False
80,23,False
8,127,False
38,161,False
13,101,False
27,59,True
43,109,True
8,13,True
31,68,False
34,75,False
5,123,False
48,189,True
39,77,False
17,152,True
40,101,False
13,16,True
39,80,True
46,180,False
84,32,False
2,118,False
86,38,True
2,1,False
38,156,True
16,53,False
17,94,False
5,172,False
1,7,False
5,77,False
13,36,True
8,35,True
11,14,False
16,144,True
10,158,True
16,38,True
17,59,True
4,122,False
11,132,False
