source,destination,label
11,46,False
76,72,False
114,8,False
153,29,True
190,49,False
95,68,False
168,84,False
70,66,False
141,13,False
63,64,True
183,84,True
97,70,False
160,37,False
164,82,False
4,44,False
171,47,False
93,68,False
46,58,False
124,0,False
149,79,True
116,4,False
177,84,False
89,66,True
42,56,True
133,18,False
188,49,True
2,44,False
181,45,False
45,56,False
184,86,False
1,44,False
182,47,False
170,82,False
113,6,False
157,42,False
123,9,False
47,58,False
155,77,False
172,45,False
118,8,False
178,80,False
186,49,True
71,68,False
175,45,False
189,49,True
24,50,False
163,80,False
187,49,True
19,48,True
53,60,False
140,12,False
156,77,True
69,66,False
67,66,False
165,47,False
62,64,True
125,1,False
55,60,False
111,76,False
154,77,False
65,64,False
156,39,True
190,86,False
22,50,False
120,4,False
49,58,False
128,2,False
18,48,True
162,79,True
173,47,False
5,44,False
134,14,False
185,49,False
41,56,True
3,44,False
68,66,False
79,72,False
104,72,False
15,48,False
171,84,False
82,74,False
39,54,True
81,74,False
127,0,False
138,16,True
100,70,False
27,52,False
176,47,False
182,82,False
8,46,False
84,74,False
188,86,True
28,52,False
9,46,False
150,23,False
14,48,False
88,66,True
135,11,False
152,27,True
40,54,False
98,70,False
131,15,True
108,74,True
129,2,False
50,58,False
174,47,False
164,47,False
107,74,True
186,86,True
177,47,False
26,52,False
7,46,False
83,74,False
110,74,False
152,79,True
187,86,True
91,68,False
101,72,False
153,79,True
92,68,False
165,84,False
87,66,True
150,79,False
0,44,False
103,72,False
90,66,False
173,82,False
167,47,False
38,54,True
106,74,True
162,43,True
48,58,False
170,47,False
180,47,False
29,52,False
60,62,False
43,56,True
122,3,False
169,80,False
130,5,False
74,68,False
109,74,True
44,56,True
146,13,True
166,45,False
166,80,False
172,80,False
75,68,False
117,7,False
126,2,False
145,19,True
161,79,False
159,79,False
36,54,True
178,45,False
102,72,False
168,47,False
25,50,False
121,2,False
56,62,True
115,6,False
54,60,False
37,54,True
20,48,False
30,52,False
147,11,False
148,16,True
72,68,False
157,77,False
179,47,False
183,47,True
13,46,True
34,54,False
144,13,True
154,31,False
158,32,True
73,68,False
136,14,False
58,62,True
175,80,False
23,50,False
160,79,False
6,44,False
21,50,False
52,60,False
35,54,True
59,62,True
132,13,False
16,48,True
105,72,False
142,10,True
64,64,True
85,74,False
155,34,False
51,60,False
66,66,False
86,66,True
32,54,False
174,84,False
189,86,True
61,64,True
184,49,False
94,68,False
33,54,False
151,25,False
80,72,True
167,82,False
57,62,True
137,15,True
161,40,False
169,45,False
12,46,False
77,72,False
112,78,True
181,80,False
159,35,False
139,17,True
78,72,False
158,79,True
143,13,True
31,54,False
149,21,True
180,84,False
96,70,False
185,86,False
99,70,False
17,48,True
10,46,False
151,79,False
163,45,False
176,82,False
119,9,False
179,82,False
