source,destination,label
85,308,False
66,117,False
55,80,False
33,114,False
83,303,False
62,135,False
72,149,False
57,134,False
77,290,True
22,224,False
25,78,False
37,309,False
127,36,False
78,158,True
45,173,False
55,81,False
79,168,True
21,221,False
59,62,False
115,288,True
56,105,False
76,172,False
7,199,False
115,277,False
34,165,False
71,121,False
113,272,False
7,267,False
35,247,False
117,290,True
16,212,False
33,242,False
27,100,False
37,312,False
44,291,False
9,61,False
45,48,False
4,194,False
17,299,False
7,198,False
30,102,False
46,320,False
47,266,False
83,314,False
58,284,True
43,141,False
14,25,False
43,46,False
34,40,False
75,161,False
121,22,True
7,65,False
41,125,False
50,79,False
111,267,False
30,238,False
26,84,False
112,180,False
10,62,False
43,259,False
11,203,False
37,42,False
83,306,False
43,131,False
44,127,False
62,138,False
51,101,False
34,244,False
39,15,False
56,107,False
44,261,False
37,167,False
52,125,False
68,281,False
111,268,False
34,245,True
40,164,False
21,90,False
19,7,False
35,308,False
64,67,False
32,241,True
24,87,False
49,52,False
45,138,False
23,96,False
115,280,False
34,302,False
29,156,False
131,47,True
39,315,False
67,142,False
33,109,False
61,111,False
125,31,False
27,277,False
123,27,False
53,283,False
40,39,False
87,299,False
16,215,False
69,71,False
77,292,False
54,56,False
32,240,False
70,95,False
30,279,False
74,151,False
34,160,False
75,164,False
127,39,False
40,254,False
66,115,False
3,192,False
25,228,False
80,177,False
125,34,False
36,166,False
28,236,False
51,104,False
52,128,False
129,41,False
45,285,False
71,124,False
113,275,False
81,294,False
34,8,True
0,293,False
83,309,False
89,319,True
17,217,False
27,231,False
48,282,False
43,136,False
34,35,False
60,88,False
10,269,False
83,301,True
5,296,False
23,273,False
43,126,False
61,114,False
78,155,False
72,147,False
57,132,False
37,162,False
13,205,False
65,91,False
27,155,False
1,294,False
39,252,False
29,121,False
68,276,False
3,2,True
1,188,False
21,85,False
35,13,False
54,59,False
24,82,False
41,257,False
9,201,False
29,151,False
33,104,False
34,30,True
40,44,False
11,73,False
31,118,False
47,179,False
13,208,False
37,37,False
7,60,False
39,313,True
131,49,False
58,279,False
53,278,False
21,222,False
129,44,False
40,34,False
10,57,False
37,10,False
64,65,False
44,319,True
2,21,False
27,234,False
77,288,True
30,157,False
9,56,False
78,156,False
59,60,False
47,149,False
69,74,False
76,170,False
35,305,False
79,166,False
45,133,False
70,98,False
13,74,False
23,91,False
74,154,False
73,291,False
65,94,False
17,27,False
44,137,True
38,168,True
66,118,False
62,136,False
76,171,False
48,277,False
26,79,False
14,4,False
27,120,False
37,310,False
119,282,False
49,50,False
63,285,False
36,248,False
55,82,False
25,98,False
31,288,True
59,63,False
30,122,False
47,286,False
41,317,False
79,169,False
44,262,False
115,278,False
33,281,False
26,276,False
68,271,False
29,116,False
71,122,False
123,25,False
18,218,False
116,182,False
21,80,False
121,20,False
16,213,False
119,285,False
83,315,False
5,195,False
75,162,False
127,37,False
20,220,False
80,175,False
125,32,False
31,113,False
44,284,True
78,159,False
35,306,False
37,32,False
76,173,False
125,33,True
7,55,False
51,102,False
45,292,False
27,150,False
52,126,False
85,312,False
60,85,False
10,52,False
113,273,False
41,145,False
55,84,False
67,140,False
83,307,False
62,139,False
56,108,False
30,152,False
120,184,False
111,269,False
24,77,False
44,147,False
9,51,False
14,209,False
31,239,False
61,110,False
87,297,False
47,144,False
18,28,False
34,246,False
41,175,False
47,49,False
64,68,False
25,275,False
12,204,False
45,128,False
81,295,True
13,69,False
23,86,False
115,281,False
34,303,False
85,304,False
45,264,False
15,298,False
44,177,False
39,316,False
3,190,False
41,282,False
123,28,False
39,251,True
53,273,False
13,271,False
72,145,False
48,272,False
27,115,False
47,174,False
26,230,False
41,255,False
58,274,False
114,181,False
63,280,False
25,93,False
42,17,False
87,300,False
69,72,False
15,211,False
70,96,False
0,185,False
13,206,False
131,45,False
29,111,False
33,159,False
20,29,False
23,225,False
49,53,False
4,23,False
111,271,False
67,143,False
43,146,False
61,112,False
19,300,False
36,41,False
27,232,False
31,280,False
57,130,False
52,129,False
113,276,False
31,158,True
27,233,True
24,274,False
31,108,False
39,11,True
30,117,False
38,163,False
54,57,False
29,237,False
7,50,False
74,152,False
65,92,False
50,77,False
41,140,False
66,116,False
3,193,False
25,229,False
80,178,False
83,302,False
72,148,False
38,250,False
44,47,True
119,291,False
89,317,False
44,142,False
21,75,False
62,137,True
129,42,False
3,22,True
59,61,False
47,139,False
41,170,False
83,310,False
70,99,False
10,202,False
13,64,False
23,81,False
17,6,False
43,176,False
44,172,False
83,313,True
37,289,False
34,301,True
119,283,False
33,124,False
58,269,False
63,275,False
57,133,False
73,289,False
125,30,True
25,88,False
39,253,False
119,284,True
7,197,False
29,278,False
41,45,False
3,295,True
26,99,False
33,154,False
75,160,False
46,19,False
50,78,False
38,33,True
11,63,False
51,100,False
79,167,False
34,243,False
56,106,False
21,272,False
44,260,False
37,311,False
89,320,False
71,120,False
53,268,False
31,103,False
21,223,False
48,267,False
35,307,False
27,110,False
64,66,False
36,161,False
2,189,False
8,200,False
60,86,False
127,35,False
41,135,False
39,314,False
78,157,False
15,5,False
6,196,False
34,12,False
29,106,False
115,287,False
11,270,False
87,298,False
47,134,False
69,70,False
31,123,False
66,119,False
1,1,False
83,305,False
36,36,False
23,76,False
75,163,False
43,171,False
24,97,False
49,51,False
3,191,False
9,71,False
25,227,False
80,176,False
117,289,False
0,0,False
19,219,False
55,83,False
59,64,False
30,112,False
31,153,False
33,119,False
76,174,False
51,103,False
45,148,False
44,263,False
56,109,False
63,270,False
38,43,False
115,279,False
52,127,False
42,258,False
71,123,False
113,274,False
5,3,False
67,141,False
123,26,False
35,9,False
121,21,False
26,94,False
131,46,False
10,72,False
16,214,False
11,68,False
30,287,False
54,55,False
119,286,False
64,69,False
46,265,False
49,54,False
60,87,False
14,210,False
0,20,False
127,38,False
37,14,False
11,58,False
72,146,False
13,59,False
74,150,False
28,235,False
1,187,False
123,29,False
14,297,False
129,40,False
0,186,False
17,216,False
25,83,False
111,270,False
41,130,False
81,293,False
45,178,False
80,179,False
6,24,False
29,101,False
118,183,False
44,132,False
121,23,False
131,48,False
57,131,False
73,287,False
65,90,False
129,43,False
34,304,False
50,75,False
68,286,False
60,89,False
85,316,False
47,129,False
37,249,False
67,144,False
61,113,False
36,31,False
42,318,False
121,24,False
27,105,False
50,76,False
9,66,False
41,256,False
44,18,True
30,107,False
69,73,False
9,268,False
79,165,False
70,97,False
74,153,False
38,38,False
13,207,False
65,93,False
89,318,False
7,70,False
38,290,True
26,89,False
10,67,False
119,292,False
83,311,False
16,26,False
81,296,False
40,169,False
11,53,False
21,95,False
13,54,False
43,283,False
54,58,False
24,92,False
45,143,False
24,226,False
41,16,False
