source,destination,label
31,82,False
304,79,False
46,96,False
219,30,False
226,35,False
54,88,False
19,72,False
299,79,False
137,106,False
296,150,False
10,78,False
315,158,False
117,104,False
159,110,False
233,44,False
294,146,False
37,88,False
298,79,False
134,110,False
4,76,False
274,138,False
269,126,False
88,102,False
260,66,False
278,77,False
142,110,False
257,65,False
268,75,False
150,108,False
213,20,False
259,60,False
297,152,False
70,92,False
248,56,False
13,80,True
38,90,False
311,81,False
232,113,False
311,160,False
270,128,False
254,117,False
316,73,False
305,79,False
310,81,False
232,37,False
265,128,False
100,104,False
290,79,False
242,52,False
275,132,False
11,78,False
110,102,False
172,118,False
82,94,False
151,106,False
7,76,False
49,82,False
239,46,False
321,162,False
273,136,False
58,90,False
267,75,False
307,156,True
199,17,False
323,162,False
188,9,False
266,130,False
324,164,False
250,113,False
12,80,False
77,88,False
216,28,False
72,98,False
8,78,False
255,117,True
190,6,False
185,5,False
183,0,False
24,90,False
317,73,False
251,115,False
192,11,False
279,77,False
264,126,False
211,19,False
240,40,False
114,104,False
34,84,False
249,62,False
239,117,False
227,31,False
297,79,False
218,28,False
202,17,False
118,100,True
116,100,False
171,116,False
1,74,False
284,138,False
293,144,False
15,80,False
308,158,False
244,121,False
269,75,False
263,128,False
176,2,False
240,119,False
291,79,False
9,78,False
262,126,False
14,80,False
271,77,False
75,82,False
243,121,False
215,24,False
320,73,False
119,100,False
107,100,False
283,136,False
206,21,False
282,77,False
203,14,False
112,102,False
154,108,False
234,50,False
319,73,False
244,53,False
322,164,False
282,134,False
60,94,False
253,115,False
102,100,False
256,123,False
281,77,False
233,113,False
221,27,False
317,164,False
111,102,False
236,115,False
161,106,False
279,140,False
254,58,False
292,150,False
191,6,False
204,16,False
25,90,False
314,81,False
238,117,False
195,13,False
160,106,False
258,70,False
294,79,False
253,69,False
124,104,False
166,110,False
198,15,False
310,158,False
237,115,False
264,75,False
280,142,False
101,100,False
178,2,False
288,77,False
293,79,False
302,79,False
272,134,False
273,77,False
277,136,False
20,84,False
187,8,False
197,11,False
93,100,False
242,119,False
140,108,True
301,79,False
156,108,False
170,114,False
309,156,True
316,162,False
241,119,False
152,106,False
136,106,False
223,27,False
323,73,False
278,138,False
245,42,True
108,100,False
247,123,False
85,100,False
319,164,False
180,1,False
300,79,False
139,108,False
122,102,False
271,132,False
305,148,False
280,77,False
212,19,False
201,14,False
247,54,False
27,96,False
303,144,False
246,123,False
22,84,False
157,110,False
214,25,False
268,128,False
35,88,False
66,86,False
109,100,False
224,32,False
313,81,False
126,104,False
26,96,False
168,110,False
234,113,False
86,102,False
208,23,False
320,166,False
98,104,False
281,132,False
164,108,False
262,75,False
148,108,False
21,84,False
89,104,False
318,73,False
92,100,False
259,125,False
97,102,False
270,75,False
304,146,False
312,81,False
220,26,True
298,154,False
67,86,False
292,79,False
62,96,False
307,81,True
225,34,False
209,23,False
302,150,False
169,112,False
153,106,False
71,98,False
113,104,False
303,79,False
78,88,False
45,96,False
121,102,False
55,88,False
163,108,False
236,45,False
252,63,True
287,136,False
41,94,False
250,68,False
255,64,True
274,77,False
44,96,False
104,102,False
80,94,False
291,148,False
0,74,False
5,76,False
217,29,False
47,82,False
84,100,False
79,88,False
184,6,False
289,144,False
131,108,False
162,106,False
87,102,False
149,108,True
321,73,False
30,82,False
165,108,False
248,113,False
83,100,False
315,81,False
73,98,False
283,77,False
39,90,False
285,77,False
155,108,False
228,34,False
18,72,False
32,84,False
94,100,False
194,12,False
207,22,False
103,100,False
261,125,False
290,146,False
231,31,False
158,110,False
59,94,False
257,123,False
64,96,False
229,31,False
182,2,False
96,102,False
143,110,False
260,125,False
238,39,False
277,77,False
115,104,False
99,104,False
123,102,False
193,10,False
95,102,False
3,74,False
252,115,True
43,94,False
145,106,False
129,106,False
28,96,False
167,110,False
230,33,False
106,102,False
132,108,False
2,74,False
57,90,False
175,124,False
306,79,False
128,106,False
222,26,False
53,88,False
74,82,False
51,84,False
284,77,False
56,90,False
272,77,False
205,14,False
42,94,False
127,106,False
289,79,False
312,156,False
36,88,False
147,106,False
177,4,False
91,104,False
133,110,False
196,11,False
63,96,False
29,82,False
141,108,False
258,123,False
300,146,False
200,18,False
263,75,False
309,81,True
61,94,False
144,110,False
90,104,False
173,120,False
179,0,False
17,72,False
237,51,False
69,92,False
251,57,False
210,19,False
261,71,False
235,115,False
256,59,False
322,73,False
65,86,True
313,158,False
235,38,False
120,100,False
146,106,False
16,72,False
40,90,False
296,79,False
68,92,False
286,134,False
181,3,False
243,41,False
288,138,False
301,148,False
267,126,False
276,77,False
306,150,False
189,6,False
266,75,False
174,122,False
299,144,False
276,134,False
295,79,False
23,90,False
249,113,False
287,77,False
125,104,False
50,84,False
275,77,False
186,7,False
265,75,False
52,84,False
324,73,False
105,102,False
81,94,False
245,123,True
76,82,False
6,76,False
48,82,False
295,148,False
286,77,False
33,84,False
285,132,False
314,156,False
308,81,False
130,108,False
246,48,False
318,162,False
135,110,False
241,47,False
138,106,False
