source,destination,label
75,43,False
10,70,False
11,83,False
15,128,False
1,56,False
13,112,False
3,22,False
4,163,False
1,95,False
17,173,False
25,165,False
23,93,False
4,153,False
8,64,False
1,48,False
59,13,False
5,80,True
19,91,False
8,65,True
77,47,False
25,138,False
3,14,False
2,129,False
3,148,False
6,61,True
13,84,False
19,132,False
17,116,False
4,156,False
1,40,False
57,80,True
0,59,True
25,180,True
2,53,False
15,169,False
1,97,False
1,108,False
2,65,True
2,132,False
3,140,False
3,151,False
15,142,False
6,60,False
73,42,False
4,164,False
4,175,False
13,126,False
71,37,False
0,67,False
1,32,False
77,49,False
2,45,False
3,75,False
1,89,False
1,117,False
19,105,False
23,164,False
4,79,False
79,54,False
17,89,False
21,148,False
1,90,False
17,157,False
15,85,False
19,146,False
2,37,False
17,130,False
69,33,False
1,120,False
4,4,True
2,135,False
3,143,False
25,179,False
23,107,False
63,20,False
4,167,False
4,178,False
17,172,True
25,152,False
61,16,False
67,27,False
1,24,False
59,11,False
8,63,True
1,92,False
1,103,False
65,23,False
2,127,False
3,146,False
19,174,False
4,159,False
4,170,False
1,122,False
0,51,False
67,30,False
1,16,False
11,111,False
2,29,False
15,156,False
25,95,False
1,84,False
0,35,False
1,73,False
13,140,False
1,112,False
3,1,False
6,59,True
23,121,False
0,43,False
10,68,False
19,119,False
23,178,False
2,21,False
17,103,False
21,162,False
3,42,False
1,115,False
4,10,True
3,70,False
17,171,False
15,99,False
65,26,False
19,160,False
4,78,True
3,149,False
17,144,False
4,162,False
4,173,False
75,44,False
73,41,True
1,114,False
1,8,False
2,138,False
79,51,False
75,45,False
3,62,False
25,109,False
1,87,False
0,27,False
81,57,False
4,77,False
25,166,False
79,52,False
23,94,False
4,154,False
59,14,False
1,106,False
17,87,False
2,74,True
2,130,False
2,13,False
21,176,False
73,40,False
57,81,True
1,68,False
0,19,False
3,34,False
71,35,False
1,107,False
15,113,False
3,141,False
11,125,False
15,170,False
4,165,False
13,154,False
3,26,False
1,99,False
23,135,False
19,133,False
17,117,False
4,157,False
11,97,False
69,31,False
1,98,False
1,109,False
17,101,False
1,3,False
3,18,False
2,133,False
3,152,False
3,46,False
17,158,False
4,176,False
1,60,False
0,11,False
71,38,False
1,44,False
77,50,False
69,34,False
2,57,False
25,123,False
1,101,False
13,168,False
2,125,False
3,144,False
23,108,False
63,21,False
1,52,False
81,55,False
15,86,False
67,28,False
19,147,False
2,49,False
17,131,False
4,160,False
0,63,True
1,121,False
67,29,False
2,41,True
15,127,False
2,136,False
11,139,False
1,94,False
25,96,False
4,179,False
1,6,False
61,17,False
4,7,False
1,36,False
59,12,False
19,90,False
23,149,False
1,93,False
1,104,False
65,24,False
3,2,False
2,128,False
4,76,True
3,147,False
4,171,False
1,123,False
1,28,False
3,82,False
1,85,False
1,96,False
1,124,False
3,139,False
1,86,False
23,122,False
25,137,False
0,55,False
10,69,False
1,9,False
1,20,False
77,48,False
2,33,False
17,115,False
3,54,False
1,105,False
81,58,False
1,116,False
23,163,False
15,100,False
79,53,False
58,71,True
3,5,False
2,131,False
19,161,False
3,150,False
17,145,False
4,174,False
0,47,False
11,153,False
15,141,False
0,39,True
75,46,False
25,110,False
1,88,False
3,142,False
6,62,False
63,19,False
4,155,False
4,166,False
8,66,False
0,80,True
19,104,False
21,92,False
25,151,False
1,118,False
17,88,False
1,12,False
2,25,False
3,66,False
1,91,False
0,31,False
71,36,False
1,119,False
9,82,False
15,114,False
13,98,False
69,32,False
4,177,False
57,82,False
1,110,False
2,17,False
61,15,False
0,23,False
3,38,False
4,168,False
1,100,False
1,111,False
23,136,False
21,120,False
4,180,True
3,0,False
3,145,False
17,129,False
4,158,False
4,169,False
0,72,True
19,118,False
23,177,False
61,18,False
2,61,True
17,102,False
3,30,False
2,134,False
19,175,False
15,155,False
3,58,False
17,159,False
1,83,False
65,25,False
73,39,True
11,167,False
7,81,True
4,161,False
2,69,False
25,124,False
1,102,False
1,113,False
10,67,False
2,81,True
2,126,False
2,137,False
3,50,False
63,22,False
1,64,False
0,15,False
81,56,False
23,150,False
21,106,False
21,134,False
4,172,True
17,143,False
