source,destination,label
98,52,False
70,42,False
39,3,False
92,44,False
13,20,False
70,15,False
91,46,False
36,34,False
66,9,False
79,46,False
56,9,False
84,7,False
88,11,False
37,3,False
74,7,False
16,22,False
64,7,False
77,44,False
96,9,False
100,48,False
14,20,False
63,42,False
83,42,True
9,16,False
29,30,False
58,40,False
48,40,False
73,5,False
46,9,False
102,50,False
61,40,False
27,28,False
87,11,False
59,13,False
49,13,False
2,6,False
95,9,False
89,13,False
30,30,False
53,5,False
43,5,False
67,11,False
50,36,False
57,11,False
26,28,False
62,38,False
65,9,False
52,38,False
69,13,False
15,20,False
101,52,False
82,44,False
94,48,False
60,36,False
82,17,False
81,46,False
42,2,False
90,42,False
74,42,False
80,42,False
78,11,False
68,11,False
18,22,False
40,0,False
75,42,False
86,9,False
76,9,False
50,15,False
85,42,True
100,15,False
90,15,False
52,17,False
31,32,False
58,11,False
7,14,False
48,11,False
73,42,False
54,36,False
44,36,False
96,52,False
99,13,False
93,5,False
71,15,False
5,12,False
61,15,False
25,28,False
97,11,False
101,15,False
1,6,False
60,15,False
34,34,False
38,3,False
47,11,False
79,13,False
33,32,False
19,24,False
0,4,True
51,40,False
66,46,False
55,9,False
77,11,False
81,15,False
92,17,False
8,14,False
46,40,False
84,42,False
85,9,True
78,46,False
88,46,False
59,40,False
93,48,False
64,42,False
6,12,False
87,44,False
98,11,False
24,26,False
51,15,False
62,17,False
86,46,False
76,46,False
53,36,False
80,15,False
20,24,False
72,44,False
22,26,False
54,7,False
44,7,False
67,44,False
95,48,False
99,52,False
23,26,False
65,42,False
69,46,False
72,17,False
97,50,False
56,40,False
3,8,True
83,5,True
63,5,False
12,18,False
91,15,False
32,32,False
75,9,False
17,22,False
35,34,False
41,1,False
21,24,True
68,46,False
45,36,False
49,40,False
102,17,False
4,10,False
11,18,False
71,46,False
57,38,False
47,38,False
10,18,False
28,30,False
45,9,False
55,36,False
43,36,False
89,46,False
94,7,False
