source,destination,label
8,96,False
3,40,False
0,34,False
0,45,False
3,84,False
3,95,False
10,48,False
1,54,False
1,65,False
0,49,False
2,23,False
2,78,False
3,18,False
0,47,False
3,83,True
3,97,False
1,56,False
0,7,False
44,22,False
3,33,False
0,51,False
10,87,False
1,60,False
1,71,False
38,13,False
2,80,False
3,85,True
14,60,False
14,71,False
2,29,False
6,74,False
3,90,False
10,78,False
0,13,False
38,15,False
42,19,False
48,29,False
4,63,False
8,75,False
40,17,False
3,87,False
36,11,False
16,52,False
3,36,False
3,12,False
0,52,False
3,91,False
46,26,False
14,90,False
8,66,False
1,61,False
14,101,False
14,50,False
50,32,False
2,74,False
0,43,False
3,93,False
10,57,False
6,64,False
10,68,False
12,89,False
1,63,False
48,30,False
4,93,False
1,67,False
2,76,False
4,53,False
0,16,False
3,42,False
3,15,False
0,31,False
14,80,False
8,45,False
12,49,False
8,56,False
6,94,False
3,3,True
3,4,False
0,22,False
10,47,False
6,54,False
10,58,False
12,79,False
0,48,False
0,37,False
8,86,False
2,11,False
1,57,False
8,46,False
2,26,False
2,81,False
0,50,False
3,100,False
8,85,True
1,59,False
0,10,False
1,70,False
14,70,False
1,8,False
2,17,False
44,23,False
42,20,False
52,34,False
3,89,False
3,102,False
10,77,False
6,84,False
1,6,False
2,32,False
0,1,False
38,14,False
3,27,False
48,28,False
14,61,False
16,82,False
52,36,False
4,73,False
8,76,False
36,12,False
46,27,False
14,91,False
0,5,False
42,21,True
10,98,False
46,25,False
1,38,False
0,44,False
1,53,False
2,73,False
3,92,False
2,77,False
3,41,False
0,46,False
3,96,False
14,51,False
1,55,False
1,66,False
2,75,False
16,72,False
2,35,False
2,79,False
3,30,False
3,98,False
1,2,False
2,39,False
1,68,False
0,19,False
4,43,False
10,88,False
1,72,False
0,25,False
3,86,False
16,102,False
36,10,False
1,69,False
16,62,False
6,44,False
14,100,False
8,65,False
2,14,False
40,16,False
12,69,False
3,9,False
3,88,False
3,99,False
4,83,True
50,31,False
1,58,False
44,24,False
3,24,False
10,67,False
1,62,False
40,18,False
3,21,True
2,82,False
3,101,False
50,33,False
2,20,False
1,64,False
16,92,False
52,35,False
8,95,False
12,99,False
3,94,False
8,55,False
12,59,False
0,28,False
10,97,False
14,81,False
3,0,True
