source,destination,label
107,88,False
40,36,False
206,9,False
127,74,False
190,9,False
178,9,False
103,11,False
100,82,False
36,34,False
92,74,False
134,80,False
79,62,True
207,110,True
175,13,False
102,11,False
86,0,False
209,114,False
28,28,False
89,2,False
41,38,False
108,9,False
110,88,False
172,104,False
165,98,False
44,40,False
102,80,False
93,9,False
210,13,False
138,11,False
202,11,False
98,78,False
140,84,False
162,9,False
174,11,False
165,11,False
51,44,False
137,11,False
109,11,False
173,11,False
98,13,False
177,70,False
90,5,True
166,100,False
103,82,False
82,64,False
158,92,False
128,9,False
100,9,False
154,90,False
196,96,False
33,32,False
133,78,False
164,9,False
85,3,False
10,16,False
127,9,False
178,72,False
99,9,False
2,10,True
132,78,False
6,14,False
208,11,False
133,13,False
83,66,False
159,94,False
201,100,False
96,76,False
138,82,False
43,38,False
34,32,False
143,84,False
193,11,False
163,9,False
37,34,False
3,10,True
148,9,False
209,11,False
136,9,False
115,108,False
91,67,False
134,9,False
151,11,False
139,11,False
123,11,False
121,112,False
42,38,False
87,3,True
126,114,False
180,11,False
105,13,False
38,36,False
200,11,False
75,60,False
181,72,False
199,9,False
14,20,False
171,9,False
155,9,False
52,44,False
188,78,False
48,42,False
200,98,False
146,11,False
119,108,False
95,11,False
131,11,False
164,102,False
189,78,False
15,20,False
118,108,False
53,46,False
198,100,False
18,22,False
203,13,False
122,9,False
167,11,False
105,84,False
7,14,False
97,11,False
205,9,False
130,11,False
194,11,False
57,48,False
166,11,False
157,96,False
199,102,False
46,40,False
109,86,False
56,48,False
156,94,False
8,16,False
185,9,False
49,42,False
157,9,False
126,13,False
129,9,False
0,8,False
45,40,False
160,11,False
120,9,False
92,9,False
156,9,False
184,76,False
95,74,False
137,80,False
201,11,False
12,18,False
197,98,False
182,72,False
186,11,False
50,44,False
55,46,False
189,13,False
11,18,False
192,9,False
161,13,False
4,12,False
17,22,False
202,102,False
187,76,False
22,24,False
120,110,False
132,11,False
183,74,False
116,11,False
191,9,False
104,11,False
152,11,False
190,92,False
150,90,False
192,96,False
9,16,False
148,86,False
27,28,False
101,84,False
196,13,False
64,52,False
30,30,False
91,7,False
180,70,False
60,50,False
26,28,False
106,9,False
176,68,False
94,9,False
54,46,False
130,74,False
206,114,False
124,11,False
183,9,False
96,11,False
65,54,False
94,78,False
170,106,False
163,100,False
186,74,False
68,56,False
59,50,False
168,102,False
143,9,False
19,22,False
195,96,False
113,104,False
113,9,False
118,11,False
80,64,False
207,11,True
187,11,False
114,9,False
171,108,False
159,11,False
69,56,False
125,114,False
195,11,False
24,26,False
197,9,False
169,104,False
20,24,False
123,110,False
158,11,False
161,96,False
203,102,False
13,18,False
147,13,False
150,9,False
119,13,False
23,26,False
74,60,False
153,11,False
160,96,False
125,11,False
97,78,False
173,106,False
139,84,False
177,9,False
35,34,False
149,9,False
121,9,False
93,76,False
135,82,False
110,11,False
124,112,False
149,88,False
162,98,False
78,62,True
58,48,False
116,104,False
61,50,False
182,13,False
16,20,False
154,13,False
174,108,False
67,54,False
70,56,True
115,9,False
153,90,False
136,84,False
185,78,False
29,30,False
204,9,True
184,9,False
191,94,False
151,86,False
128,76,False
145,11,False
66,54,False
117,106,False
142,82,False
147,84,False
169,9,False
141,9,False
62,52,False
172,11,False
210,114,False
144,11,False
71,58,False
76,60,False
152,88,False
129,78,False
131,76,False
167,102,False
72,58,False
144,80,False
90,67,True
135,9,False
146,84,False
25,26,False
107,9,False
88,1,False
117,11,False
21,24,False
155,92,False
176,9,False
181,11,False
108,90,False
39,36,False
5,14,False
205,112,False
179,11,False
77,62,False
168,13,False
106,86,False
194,94,False
179,68,False
145,82,False
31,30,False
141,80,False
198,9,False
111,11,False
170,9,False
204,110,True
63,52,False
81,64,False
47,42,False
122,114,False
188,11,False
114,106,False
99,80,False
175,108,False
112,90,False
193,92,False
32,32,False
140,13,False
1,8,True
73,58,False
112,13,False
84,2,False
101,9,False
111,90,False
208,112,False
142,9,False
104,84,False
