source,destination,label
114,76,False
10,165,False
3,205,False
8,149,False
1,133,False
2,12,False
112,73,False
2,168,False
12,210,False
0,113,False
1,56,False
3,22,False
7,81,False
3,178,False
110,69,False
12,161,False
110,70,True
2,42,False
0,94,False
3,52,False
2,167,False
3,186,False
3,197,False
3,208,False
2,72,False
1,136,False
3,91,False
76,17,False
10,187,False
8,171,False
106,62,False
3,25,False
108,66,False
0,124,False
10,138,False
8,94,False
94,44,False
8,122,False
100,55,False
10,195,False
1,29,False
8,190,False
2,159,False
2,170,False
3,189,False
88,37,False
10,207,True
98,51,False
10,179,False
8,141,False
8,163,False
2,15,False
2,160,False
0,105,False
0,116,False
10,130,False
1,59,False
8,114,False
12,175,False
1,127,False
1,32,False
2,151,False
2,45,False
10,160,False
82,26,False
12,126,False
3,200,False
1,128,False
2,18,False
0,97,False
10,111,False
3,28,False
86,33,False
8,106,False
2,75,False
8,204,True
10,209,False
2,162,False
3,181,False
3,192,False
3,203,False
3,204,True
10,103,False
8,155,False
0,108,False
0,119,False
2,2,True
1,62,False
2,86,False
82,28,False
10,201,False
10,95,False
8,185,False
68,6,False
2,154,False
2,165,False
3,184,False
2,48,False
3,67,False
104,60,False
10,152,False
84,30,False
8,136,False
72,13,False
3,40,False
3,70,True
0,100,False
0,111,False
10,125,False
1,65,False
102,58,False
10,193,False
96,49,False
1,5,False
2,90,True
8,177,False
2,146,False
2,174,False
10,144,False
70,10,False
3,195,False
80,24,False
8,128,False
5,78,True
12,189,False
0,92,False
1,35,False
7,82,False
8,101,False
1,74,False
10,174,False
12,140,False
1,131,False
2,21,False
112,71,False
90,40,False
3,31,False
2,157,False
3,176,False
3,187,False
100,53,False
10,166,False
8,150,False
3,4,False
0,103,False
10,117,False
3,206,False
2,81,False
1,8,False
8,169,False
2,149,False
3,179,False
0,122,False
10,158,False
8,142,False
78,22,False
0,95,False
0,106,False
0,84,False
10,109,False
1,38,False
8,199,False
108,67,False
8,93,False
88,35,False
3,198,False
2,51,False
76,18,False
12,154,False
1,11,False
106,63,False
2,24,False
2,169,False
6,91,False
0,114,False
0,125,False
10,139,False
12,105,False
1,68,False
3,34,False
66,91,False
8,134,False
8,191,False
3,7,False
2,54,False
3,64,False
3,209,False
1,137,False
10,188,False
12,203,False
3,37,False
2,141,False
2,152,False
3,182,False
94,45,False
74,15,False
2,87,True
0,98,False
1,41,False
2,171,False
3,190,False
114,74,False
3,201,False
98,52,False
10,180,False
96,47,False
8,164,False
2,144,False
86,34,False
2,27,False
3,46,False
0,117,False
10,131,False
1,71,False
70,8,False
8,115,False
1,139,False
10,104,False
1,44,False
8,183,False
2,163,False
2,57,False
3,76,False
10,172,False
82,27,False
8,156,False
1,140,False
72,11,False
2,153,False
3,79,True
2,164,False
0,109,False
10,123,False
92,42,False
102,56,False
80,25,False
8,107,False
84,29,False
12,168,False
10,96,False
1,14,False
104,61,False
114,75,False
10,153,False
3,3,True
12,119,False
8,205,False
3,193,False
1,132,False
3,10,False
7,80,False
0,120,False
10,145,False
66,90,True
3,89,False
8,129,False
10,202,False
2,30,False
90,38,False
8,197,False
68,7,False
2,155,False
2,166,False
3,185,False
3,196,False
2,60,False
78,20,False
8,120,False
84,31,False
8,148,False
108,65,False
0,101,False
0,112,False
0,123,False
10,137,False
8,121,False
10,194,False
112,72,False
1,134,False
1,17,False
8,178,False
2,147,False
2,158,False
3,177,False
3,207,True
3,82,False
10,167,False
12,133,False
1,85,False
5,79,True
2,148,False
0,93,False
0,104,False
10,118,False
1,47,False
3,13,False
8,113,False
10,186,False
1,20,False
8,170,False
2,33,False
1,77,False
3,43,False
3,188,False
88,36,False
3,199,False
98,50,False
100,54,False
110,68,False
12,182,False
3,16,False
86,32,False
4,90,True
0,115,False
3,73,False
1,135,False
10,208,False
8,192,False
2,150,False
2,161,False
3,180,False
3,191,False
0,0,False
10,159,False
8,143,False
2,6,False
0,96,False
0,107,False
10,110,False
1,50,False
3,210,False
2,63,False
76,19,False
1,129,False
74,14,False
1,23,False
8,162,False
8,184,False
106,64,False
2,142,False
2,36,False
3,55,False
104,59,False
0,126,False
10,151,False
67,83,False
1,80,False
94,46,False
8,135,False
2,143,False
12,196,False
0,99,False
10,102,False
2,172,False
8,108,False
2,66,False
12,147,False
96,48,False
2,78,True
1,138,False
10,200,False
2,173,False
0,118,False
10,132,False
12,98,False
3,49,False
70,9,False
3,183,False
80,23,False
8,127,False
92,41,False
74,16,False
1,53,False
3,1,True
3,202,False
1,130,False
10,181,False
2,9,False
8,176,False
3,19,False
2,145,False
2,156,False
2,39,False
3,58,False
8,99,False
0,102,False
10,116,False
8,206,False
68,5,False
2,175,False
3,194,False
8,100,False
2,69,False
3,88,False
10,173,False
8,157,False
5,77,False
72,12,False
3,61,False
0,110,False
0,121,False
10,124,False
10,146,False
12,112,False
92,43,False
102,57,False
78,21,False
10,97,False
90,39,False
1,26,False
8,198,False
8,92,False
