source,destination,label
27,157,False
37,347,False
133,83,False
127,63,False
16,95,False
7,264,False
23,420,False
61,367,False
7,24,False
61,378,False
125,58,False
4,84,False
47,239,True
63,421,False
30,159,False
28,238,False
22,118,False
28,143,False
20,197,False
19,323,False
137,95,False
27,438,False
53,277,False
59,419,False
5,262,False
5,396,False
28,10,True
6,30,False
3,90,False
6,164,False
3,246,False
23,9,True
3,380,False
1,174,False
108,287,False
61,397,False
135,91,False
14,284,False
56,279,False
8,304,False
19,7,True
31,197,False
133,86,False
0,67,True
12,268,False
19,208,False
23,423,False
59,411,False
155,147,False
0,173,False
16,318,False
2,4,False
16,212,False
22,205,False
26,226,False
145,123,False
61,371,True
119,33,False
7,73,False
23,229,False
19,326,False
57,396,False
0,364,False
117,28,False
137,98,False
23,134,False
0,375,False
63,432,False
4,183,False
109,349,False
5,399,False
105,356,False
13,358,True
3,383,False
139,104,False
26,351,False
115,18,False
1,40,False
52,251,False
25,431,True
3,189,False
25,225,False
20,416,True
3,83,False
25,130,False
26,335,False
127,66,False
5,301,False
61,370,False
119,36,False
5,50,False
21,117,False
57,388,False
35,201,False
0,367,False
21,418,False
36,231,False
26,141,False
63,424,False
49,246,False
4,300,False
123,46,False
4,49,False
129,68,False
121,41,False
39,208,False
29,350,False
27,122,False
61,389,False
55,258,False
26,131,False
25,430,False
135,94,False
18,201,False
56,282,False
19,220,False
34,168,False
37,342,False
0,291,False
1,89,False
0,18,False
20,347,False
1,245,False
105,340,False
106,286,False
61,362,False
23,426,False
61,373,False
39,209,False
4,341,False
125,53,False
18,414,False
33,351,False
57,380,False
38,178,False
16,409,False
28,233,False
121,40,False
7,87,False
20,203,False
0,244,False
113,13,False
52,253,False
59,414,False
53,272,False
21,216,False
18,114,False
153,140,False
47,241,False
61,381,False
9,266,False
7,38,False
4,254,False
4,14,False
151,136,False
115,21,False
30,162,False
5,342,False
133,81,False
15,278,False
47,242,False
45,187,False
19,97,False
20,116,False
112,289,False
46,219,False
8,272,False
6,44,False
5,170,False
50,267,False
6,178,False
24,428,False
25,240,True
3,260,False
51,355,False
23,224,False
35,204,False
0,370,False
27,152,False
54,356,False
7,193,False
11,274,False
143,114,False
43,213,False
12,282,False
19,322,True
5,15,False
123,49,False
0,187,False
13,314,False
42,182,False
0,81,False
39,211,False
7,406,False
155,145,True
30,165,False
61,403,False
55,261,False
157,150,False
40,235,False
28,138,False
117,31,False
56,285,False
6,93,False
147,126,False
34,171,False
10,308,False
0,32,False
127,61,False
145,121,False
61,365,False
3,386,False
25,433,False
57,372,False
0,362,False
22,211,False
131,77,False
159,155,False
1,294,False
1,54,False
1,188,False
147,127,False
113,16,False
23,129,False
32,224,False
53,275,False
59,417,False
16,218,False
29,345,False
16,101,False
5,64,False
26,126,False
7,303,False
24,333,False
61,395,False
40,238,False
7,186,False
135,89,False
27,242,False
63,427,False
63,438,False
31,195,False
133,84,False
153,143,False
26,434,False
45,190,False
46,220,False
49,249,False
4,63,False
19,324,True
33,346,False
57,364,False
129,71,False
10,357,False
6,58,False
50,270,False
111,350,False
38,173,False
6,192,False
2,378,False
28,228,False
26,156,False
4,298,False
110,288,False
137,96,False
59,409,False
53,278,False
107,359,False
25,125,False
21,222,False
6,249,False
143,117,False
21,105,False
3,69,False
23,239,True
28,441,False
2,340,False
105,343,False
111,353,True
105,354,False
141,112,False
125,56,False
