source,destination,label
114,87,False
403,117,False
57,77,False
292,4,False
307,13,False
383,129,False
369,125,False
371,62,True
195,89,False
300,7,False
412,139,False
155,87,False
361,62,False
434,64,False
66,79,False
303,4,False
56,77,False
405,113,False
252,101,False
347,39,False
110,81,True
194,89,False
13,65,False
435,159,False
105,75,False
343,42,False
417,143,False
297,0,True
399,135,False
47,75,False
38,71,False
179,93,False
306,11,False
392,129,False
43,73,False
251,101,False
269,99,False
70,81,False
221,97,False
342,38,False
250,99,False
436,64,False
407,62,False
29,69,False
170,91,False
342,106,False
395,62,False
379,62,False
135,75,False
280,103,False
434,157,False
393,125,False
243,97,True
144,81,True
42,73,False
382,127,False
390,62,False
399,62,False
362,62,False
83,85,False
427,64,False
125,69,False
387,62,False
357,50,False
161,89,False
410,141,True
347,110,False
358,53,True
263,103,False
197,89,False
360,58,False
425,155,True
157,87,False
440,145,False
136,75,False
413,60,True
339,26,False
235,93,False
398,62,False
382,62,False
19,67,False
134,75,False
160,89,False
344,106,False
205,91,False
346,110,False
108,81,True
210,93,False
421,147,False
130,73,False
84,85,False
368,58,True
367,123,False
60,79,False
351,112,False
400,58,False
384,58,False
404,117,False
332,28,False
212,95,False
441,147,False
418,137,False
301,4,False
253,101,False
102,75,False
20,67,False
350,112,False
234,93,False
140,79,False
343,106,False
223,97,False
283,103,False
183,95,False
101,75,False
273,101,False
45,73,False
31,69,False
172,91,False
420,145,False
390,133,False
74,83,False
353,112,True
381,62,False
286,105,False
128,69,False
188,97,False
426,64,False
288,109,False
100,69,False
254,101,False
317,13,False
372,135,False
365,119,False
244,99,False
72,81,False
256,101,False
174,93,False
233,91,False
44,73,False
412,60,False
158,87,False
398,133,False
397,62,False
187,97,False
373,62,False
411,143,False
392,58,False
430,153,False
236,93,False
349,110,False
341,34,False
405,62,False
133,73,False
46,75,False
391,135,False
368,129,True
287,107,False
327,19,False
35,71,False
407,117,False
76,83,False
335,28,False
366,121,False
6,59,True
285,103,False
132,73,False
348,43,False
365,62,False
86,85,False
159,89,False
395,129,False
237,93,False
358,108,True
190,97,False
209,93,False
143,79,False
0,57,True
89,87,False
214,95,False
5,59,True
186,95,False
198,89,False
17,65,False
304,12,False
353,47,True
22,67,False
272,101,False
