source,destination,label
46,43,False
139,38,True
19,51,False
51,45,False
70,55,False
114,12,False
9,41,False
109,8,False
128,68,True
81,61,True
103,11,False
121,12,False
56,49,False
40,49,False
113,16,False
130,32,True
137,38,False
33,47,True
136,40,False
143,81,False
3,33,False
135,73,True
36,47,False
126,24,True
23,41,False
126,68,True
7,41,False
144,83,False
145,34,False
151,34,False
88,65,True
98,2,True
13,45,True
116,17,False
127,26,True
0,39,True
59,51,False
58,51,False
21,51,False
110,5,False
105,7,False
132,40,True
139,81,True
100,6,False
73,57,True
16,47,True
43,43,False
66,53,True
14,45,True
12,45,True
99,3,True
122,13,False
138,38,False
144,38,False
143,38,False
69,55,False
85,63,True
94,4,True
55,49,False
141,77,False
78,59,True
124,20,True
148,91,False
145,85,False
133,40,True
64,53,True
140,83,True
128,28,True
74,57,True
17,47,True
138,79,False
49,45,False
68,55,False
76,59,True
125,22,False
1,37,True
47,43,False
90,65,True
29,43,False
5,35,False
137,77,False
72,57,True
108,5,False
15,47,True
150,87,False
27,41,False
86,63,True
95,4,True
22,51,False
140,38,True
61,51,False
20,51,False
107,9,False
131,69,False
38,49,True
30,43,False
79,61,True
65,53,True
41,49,False
89,65,True
50,45,False
54,49,False
102,10,False
150,36,False
26,41,False
10,41,False
115,14,False
8,41,False
119,15,False
34,47,False
6,35,False
124,68,True
151,89,False
149,34,False
39,49,False
48,45,False
91,67,True
62,51,False
132,71,True
136,75,False
118,13,False
147,34,False
147,89,False
134,75,False
134,40,False
60,51,False
117,18,False
142,38,False
141,38,False
131,40,False
18,47,True
67,55,False
2,37,False
92,4,True
53,49,False
63,53,True
25,41,False
152,36,False
152,91,False
149,85,False
11,45,True
52,45,False
82,61,True
142,79,False
77,59,True
133,73,True
96,0,True
32,43,False
146,87,False
45,43,False
4,33,False
93,4,False
111,5,False
135,40,True
146,36,False
148,36,False
75,59,True
37,47,False
127,68,True
80,61,True
84,63,True
112,13,False
71,57,True
120,14,False
106,6,False
97,1,False
125,68,False
129,68,True
31,43,False
35,47,False
101,9,False
57,49,False
130,68,True
44,43,False
104,5,False
28,43,False
87,65,True
42,49,False
129,30,True
123,13,False
24,41,False
83,63,True
