source,destination,label
4,130,True
32,87,True
67,129,True
39,131,False
0,75,True
4,90,True
5,139,True
9,30,False
77,27,False
5,33,True
16,60,False
2,128,True
7,24,False
83,41,False
14,54,False
18,47,False
21,125,False
32,89,True
81,35,False
3,17,True
11,32,False
18,62,False
67,124,True
9,109,False
0,7,False
12,148,False
4,96,True
4,97,False
81,37,False
5,140,True
3,85,True
4,136,False
87,49,False
11,111,False
19,124,True
37,137,False
69,10,False
17,122,False
71,11,True
75,22,False
22,69,False
4,14,True
85,47,False
30,83,True
13,116,False
0,134,False
4,135,True
37,141,False
5,1,True
16,50,False
4,18,True
89,55,False
5,103,False
2,68,False
89,53,False
73,17,True
0,133,True
37,143,False
35,148,False
26,76,True
1,125,False
89,57,False
4,86,True
28,80,True
10,110,False
31,130,True
77,23,False
35,152,False
15,120,False
30,84,True
87,52,False
9,35,False
2,8,False
67,127,True
3,13,True
26,78,True
3,69,False
4,99,True
29,129,True
77,25,False
2,126,True
24,73,True
8,107,False
14,118,False
33,149,False
5,137,False
3,81,True
91,59,False
12,113,False
79,28,False
39,132,True
6,105,False
83,38,True
37,144,False
2,88,True
85,43,False
17,61,False
16,121,False
7,39,False
23,126,True
33,151,False
91,61,False
4,70,False
12,53,False
22,67,False
85,45,False
79,32,False
10,36,False
0,63,True
4,78,True
39,134,False
5,101,False
83,40,False
4,82,True
8,141,False
0,87,True
73,15,True
87,48,False
35,146,False
39,135,True
12,147,False
39,136,False
3,21,False
68,91,True
83,42,False
14,44,False
35,150,False
5,38,True
20,65,True
13,115,False
7,29,False
3,73,True
87,50,False
14,59,False
71,12,True
18,52,False
5,23,False
11,143,False
33,145,False
20,63,True
69,9,False
11,37,False
3,77,True
12,43,False
75,21,False
22,68,False
13,117,False
10,26,False
0,67,False
71,14,True
12,58,False
2,16,True
2,84,True
67,125,False
17,46,False
10,41,False
30,86,True
4,127,True
33,147,False
8,142,False
22,70,False
0,0,True
15,150,False
37,142,False
73,16,True
28,81,True
0,132,True
12,5,False
0,15,True
89,56,False
4,74,True
9,25,False
16,55,False
1,93,False
87,51,False
14,49,False
11,144,False
2,72,True
18,152,False
26,77,True
11,27,False
79,30,False
0,83,True
18,57,False
25,127,True
32,88,True
67,130,True
9,108,False
15,6,False
9,40,False
81,36,False
91,58,False
17,51,False
32,90,True
0,124,True
12,145,False
3,95,True
39,133,True
91,62,False
81,34,False
0,19,False
79,31,False
27,128,True
91,60,False
2,12,True
16,45,False
69,7,False
75,19,False
5,102,False
85,44,False
37,138,False
4,66,True
0,131,False
7,106,False
0,11,True
2,80,True
83,39,False
24,71,True
2,64,True
85,46,False
28,79,True
12,3,False
12,146,False
3,9,False
89,54,False
0,79,True
3,129,True
75,20,False
67,126,True
20,64,True
13,114,False
37,139,True
4,22,False
4,98,True
77,24,False
26,75,True
24,72,True
69,8,False
3,65,True
0,92,True
73,18,True
2,20,False
67,128,True
20,66,True
71,13,True
77,26,False
2,94,True
12,112,False
17,56,False
24,74,True
7,34,False
30,85,True
3,89,True
15,4,False
5,28,False
14,119,False
15,149,False
18,123,False
4,10,False
5,138,False
37,140,True
12,48,False
79,29,False
10,31,False
6,104,False
81,33,True
2,76,True
28,82,True
8,2,False
11,42,False
18,151,False
5,100,False
0,71,True
