source,destination,label
57,42,False
83,47,True
38,36,False
84,47,False
21,30,False
50,40,False
26,32,False
7,26,False
55,42,False
91,48,False
36,36,False
92,50,False
52,42,False
63,44,False
87,48,True
64,46,True
85,21,False
73,0,True
19,30,False
85,47,False
48,40,False
29,34,False
5,26,False
90,50,False
91,25,False
15,28,False
80,47,True
60,44,False
92,25,False
41,38,False
8,26,False
18,30,False
30,34,False
87,25,True
28,34,False
90,25,False
22,32,True
11,28,False
80,11,True
54,42,False
6,26,False
4,26,True
86,47,False
1,24,True
94,50,False
77,4,False
45,38,False
62,44,False
72,3,False
59,44,False
82,47,False
83,17,True
67,7,False
70,7,False
94,25,False
12,28,False
78,5,False
44,38,False
25,32,False
39,36,False
65,7,False
53,42,False
34,36,False
56,42,False
37,36,False
82,15,False
20,30,False
51,40,False
32,34,False
23,32,False
17,30,False
76,3,False
46,40,False
33,34,False
93,48,False
88,50,False
13,28,False
27,32,True
89,48,True
35,36,False
71,7,False
9,26,True
2,24,False
75,2,False
81,47,False
66,7,True
79,47,False
31,34,False
74,1,True
16,30,False
93,25,False
40,38,True
69,7,False
14,28,False
88,25,False
43,38,False
24,32,False
79,9,False
86,23,False
89,25,True
0,24,True
10,28,False
81,13,False
3,24,False
49,40,False
68,6,False
58,44,False
61,44,False
42,38,False
84,19,False
47,40,False
