source,destination,label
10,48,False
7,119,False
9,241,False
1,56,False
34,253,True
80,18,False
7,226,False
8,152,True
36,247,False
4,57,False
34,203,False
4,202,False
15,79,False
11,25,False
10,78,False
6,148,True
5,213,False
34,204,False
3,197,False
1,136,False
19,91,False
36,171,False
78,166,False
27,111,False
0,135,True
11,55,False
10,54,True
10,255,False
8,228,False
10,256,True
9,252,False
7,35,False
34,214,False
13,68,False
96,62,False
36,201,False
36,212,False
5,205,False
11,85,False
7,160,False
7,65,False
10,84,True
6,159,True
3,189,False
28,165,False
25,108,False
24,163,False
33,128,False
78,160,False
4,87,False
34,244,False
18,160,False
36,231,False
10,24,False
17,81,True
7,95,False
9,244,False
11,37,False
34,195,False
6,22,False
96,65,False
4,167,True
1,32,False
4,117,False
5,216,False
34,168,False
34,179,False
36,196,True
4,129,True
7,125,False
84,27,False
4,140,True
1,128,False
29,118,False
86,33,False
34,248,True
36,242,False
84,28,False
34,198,False
15,74,False
32,167,True
8,231,False
31,124,False
5,208,False
90,45,False
3,192,False
88,40,False
19,86,False
78,161,False
11,61,False
34,245,False
4,33,False
15,77,False
1,62,False
8,234,False
22,162,False
31,127,False
9,247,False
34,209,False
27,114,False
6,219,False
19,89,False
10,18,False
10,163,False
7,223,False
1,92,False
11,31,False
84,30,False
94,58,False
34,184,False
34,228,False
31,126,False
34,239,False
13,71,False
23,99,False
36,256,True
10,114,False
29,121,False
3,2,True
78,167,True
86,36,False
26,164,False
2,184,False
80,16,False
11,127,False
7,224,False
82,20,False
9,239,False
3,138,True
34,190,False
0,168,False
1,122,False
13,72,False
33,131,False
7,41,False
4,123,False
2,185,False
5,211,False
90,48,False
25,106,False
82,21,False
3,195,False
4,63,False
11,73,False
34,220,False
78,164,False
6,58,False
1,180,False
7,71,False
92,53,False
1,74,False
36,226,False
36,237,False
6,143,False
9,250,False
4,93,False
5,203,False
6,222,False
10,30,False
7,101,False
4,200,False
6,28,False
34,240,False
94,61,False
23,102,False
36,207,False
78,159,True
2,187,False
6,146,False
88,43,False
82,23,False
9,242,False
0,171,False
96,63,False
36,191,False
7,150,False
6,4,True
11,103,False
6,88,False
25,109,False
92,55,False
8,237,False
0,0,True
21,96,False
34,223,False
34,234,False
36,251,True
10,120,False
10,254,False
1,38,False
29,116,False
11,133,False
4,39,False
6,118,False
34,174,False
9,13,True
34,185,False
10,60,False
7,131,False
8,161,False
6,130,True
78,158,False
1,68,False
8,229,False
80,19,False
5,10,False
33,129,True
4,69,False
34,215,False
10,90,False
34,254,False
4,81,True
36,182,False
36,221,False
5,214,False
9,245,False
7,17,False
4,99,False
0,174,False
27,112,False
11,67,False
17,82,True
6,100,False
33,132,True
92,51,True
34,235,False
94,56,False
16,159,True
4,51,True
7,47,False
13,69,False
36,202,False
