source,destination,label
180,90,False
127,74,False
210,90,False
143,2,False
41,46,False
182,90,False
132,76,True
201,86,False
228,35,False
74,58,False
168,35,False
87,62,False
201,37,False
25,40,False
209,35,False
165,79,False
118,72,False
196,37,True
220,84,False
186,37,False
249,94,False
192,84,False
85,60,False
2,34,True
220,35,False
163,25,False
208,35,False
257,37,False
197,37,False
45,48,False
76,58,False
153,4,True
203,35,False
175,35,False
43,46,False
202,90,False
72,56,False
44,48,False
113,70,False
155,6,True
221,37,False
224,88,False
239,35,False
206,80,False
157,79,False
232,37,False
138,6,True
243,86,False
6,34,True
158,15,False
104,68,False
200,35,False
71,56,False
100,66,False
225,90,False
219,82,False
89,62,False
187,37,False
5,34,True
145,4,True
195,35,False
183,35,False
70,56,False
222,84,False
162,23,False
241,80,False
62,54,False
244,88,False
29,42,False
75,58,False
58,52,False
194,35,False
42,46,False
18,38,False
47,48,False
179,88,False
28,42,False
212,37,False
196,92,True
233,92,True
4,34,True
214,35,False
20,40,False
223,86,False
151,11,False
248,35,True
245,90,False
115,70,False
137,6,False
198,86,False
207,37,False
134,78,True
103,66,False
229,35,False
117,72,False
238,35,False
140,6,True
122,74,False
206,37,False
213,92,False
106,68,False
142,10,False
51,50,True
73,56,False
247,37,False
102,66,False
249,35,False
167,79,True
199,88,False
191,80,False
169,35,False
158,79,False
59,52,False
35,44,False
88,62,False
64,54,False
93,64,False
31,42,False
60,52,False
241,37,False
7,36,True
212,90,False
217,96,False
200,90,False
236,37,True
81,60,True
17,38,False
46,48,False
22,40,False
184,35,False
156,7,False
218,80,False
32,44,False
16,38,False
133,76,False
181,37,False
239,82,False
123,74,False
183,80,False
160,19,False
171,80,False
172,37,False
166,79,False
119,72,False
240,35,False
167,33,True
141,9,True
208,86,False
161,79,False
237,96,False
91,62,False
232,84,False
223,35,False
3,34,False
105,68,False
110,70,False
255,35,False
181,86,False
240,84,False
77,58,False
161,21,False
204,35,False
253,92,True
160,79,False
61,52,False
90,62,False
187,84,False
80,60,False
136,7,False
215,35,False
144,3,True
209,88,False
52,50,True
252,37,False
39,46,False
170,84,False
148,10,True
19,38,False
48,48,False
198,35,False
33,44,False
126,74,False
9,36,True
170,35,False
251,37,True
257,96,False
94,64,False
216,37,False
173,35,True
207,84,False
173,92,True
34,44,False
227,37,False
171,37,False
175,96,False
168,80,False
234,94,False
193,35,True
229,82,False
121,72,False
107,68,False
190,84,False
193,92,True
205,35,False
182,37,False
190,35,False
178,35,False
184,82,False
120,72,False
159,79,True
233,35,True
82,60,True
10,36,False
150,6,False
242,84,False
169,82,False
230,84,False
79,58,False
65,54,False
189,35,False
203,80,False
172,84,False
97,64,False
205,84,False
228,80,False
230,35,False
68,56,False
111,70,False
78,58,False
195,96,False
254,94,False
11,36,True
217,37,False
165,29,False
216,92,False
225,35,False
213,35,False
152,6,True
243,35,False
202,37,False
69,56,False
204,82,False
98,66,False
174,94,False
224,35,False
36,44,False
226,86,False
49,48,False
129,76,True
177,96,False
63,54,False
256,37,True
92,64,False
166,31,False
242,37,False
226,37,False
244,35,False
179,35,False
27,42,False
40,46,False
237,37,False
247,90,False
159,17,True
231,80,False
109,68,False
21,40,False
114,70,False
50,50,False
26,42,False
176,37,True
180,35,False
124,74,False
147,8,True
251,92,True
108,68,False
188,35,False
164,27,False
139,0,True
149,1,False
197,96,False
67,54,False
96,64,False
8,36,False
191,37,False
162,79,False
199,35,False
99,66,False
128,76,False
66,54,False
238,80,False
95,64,False
210,35,False
235,35,False
219,35,False
186,80,False
253,35,True
192,37,False
189,82,False
57,52,False
86,62,False
218,35,False
24,40,False
53,50,False
131,76,False
250,35,False
37,44,False
146,7,False
248,92,True
211,37,False
56,52,False
154,5,False
215,96,False
236,92,True
23,40,False
157,13,False
15,38,False
84,60,True
130,76,True
254,35,False
222,37,False
231,37,False
194,94,False
38,46,False
255,96,False
14,38,False
252,96,False
211,86,False
112,70,False
164,79,False
135,4,True
234,35,False
0,34,True
125,74,False
246,37,False
101,66,False
214,94,False
250,96,False
235,96,False
256,92,True
178,86,False
1,34,False
221,80,False
54,50,True
30,42,False
83,60,False
13,36,True
174,35,False
163,79,False
116,72,False
185,84,False
227,90,False
55,50,False
188,80,False
246,86,False
177,37,False
245,35,False
185,35,False
176,92,True
12,36,True
