source,destination,label
464,62,False
595,28,False
307,24,False
597,73,False
435,61,False
481,6,False
255,72,False
180,63,False
610,9,False
39,42,False
493,7,False
432,62,False
176,23,False
142,1,False
561,28,False
466,60,False
638,75,False
533,17,False
148,63,False
599,71,False
131,62,False
351,13,False
264,73,False
397,58,False
388,15,False
395,5,False
298,71,False
44,48,False
118,4,False
340,12,True
557,18,False
113,59,False
26,35,False
438,60,False
1,32,False
447,16,False
649,9,False
571,71,False
81,59,False
357,23,False
532,67,False
487,26,False
501,27,False
182,14,False
665,78,False
118,56,False
290,71,False
529,68,False
548,27,False
105,59,False
566,70,False
191,0,False
320,78,False
511,27,False
353,13,False
556,18,False
321,20,False
563,8,False
411,15,False
391,56,False
652,19,True
189,64,False
361,79,False
212,21,False
524,67,False
617,19,False
535,27,False
288,3,False
657,78,False
181,4,False
647,76,True
110,56,False
223,67,False
377,15,False
295,23,False
356,78,False
326,76,False
253,74,False
310,0,False
599,8,False
247,67,False
181,64,False
451,26,False
7,33,False
401,15,False
50,49,False
530,65,False
373,5,False
284,73,False
477,63,False
91,21,False
663,76,False
37,40,False
85,1,False
565,8,False
430,60,False
218,12,False
666,75,False
404,25,False
52,46,False
563,71,False
488,62,False
30,43,False
498,65,False
146,61,False
73,59,False
318,76,False
119,4,False
24,36,False
279,72,False
465,26,False
67,52,False
262,71,False
167,3,False
517,7,False
355,23,False
149,11,False
522,65,False
456,62,False
276,73,False
282,22,False
217,69,False
483,61,False
655,76,False
489,26,False
626,19,False
513,68,False
183,14,False
555,71,False
353,79,False
138,61,False
379,25,False
93,21,False
99,57,False
213,21,False
271,72,False
358,4,False
72,0,False
105,22,False
345,79,False
222,66,False
268,11,False
471,16,False
209,69,False
660,77,False
605,18,False
372,57,False
598,70,False
169,3,False
505,68,False
87,11,False
325,1,False
174,61,False
495,66,False
413,58,False
302,14,False
71,57,False
628,77,False
495,17,False
467,6,False
502,7,False
204,68,False
332,21,False
621,29,False
165,64,False
337,79,False
327,77,False
474,26,False
480,62,False
490,65,False
233,13,False
381,25,False
111,13,False
623,76,False
66,51,True
366,24,False
433,6,False
314,10,False
328,11,False
594,28,False
179,62,False
351,77,False
514,65,False
473,16,False
611,9,False
561,73,False
405,25,False
215,2,False
412,15,False
475,61,False
127,24,False
107,3,False
230,66,False
263,1,False
608,72,False
147,62,False
175,23,False
525,27,False
590,18,False
635,9,False
346,76,False
137,10,False
585,73,False
469,6,False
307,72,False
270,21,False
648,77,True
301,74,False
171,62,False
239,4,False
304,73,False
171,13,False
454,60,False
553,73,False
381,58,False
447,61,False
521,17,False
534,27,False
201,69,False
528,7,False
580,72,False
587,71,False
269,11,False
441,26,False
9,30,False
81,20,False
201,20,False
163,62,False
97,59,False
266,11,False
648,9,True
380,25,False
590,70,False
641,19,False
166,61,False
405,58,False
383,5,False
286,71,False
306,71,False
545,68,False
196,68,False
121,59,False
265,1,False
582,70,False
104,58,False
444,6,False
390,25,False
177,23,False
329,79,False
124,58,False
439,61,False
373,58,False
446,60,False
319,77,False
637,9,False
237,69,False
244,68,False
650,19,False
330,21,False
290,13,False
400,57,False
407,56,False
572,72,False
579,71,False
475,26,False
606,70,False
540,67,False
496,17,False
72,58,False
653,78,False
523,66,False
347,3,False
106,56,False
278,71,False
173,13,False
536,27,False
581,18,False
239,67,False
238,4,False
221,12,False
306,24,False
588,8,False
96,58,False
354,23,False
506,17,False
551,8,False
269,74,False
379,56,False
108,3,False
385,5,False
406,5,False
647,9,True
399,56,False
323,1,True
512,67,False
426,55,False
612,9,False
237,23,False
558,28,False
539,66,False
473,63,False
645,78,False
530,17,False
115,23,False
129,24,False
151,21,False
98,56,False
450,26,False
231,67,False
618,75,False
374,55,False
21,38,False
210,21,False
339,12,True
89,59,False
261,74,False
169,64,False
23,35,False
446,16,False
8,34,False
465,63,False
646,9,False
35,43,False
356,23,False
86,11,False
38,41,False
566,18,False
654,75,False
551,71,False
489,63,False
369,79,False
291,13,False
618,29,False
34,40,False
165,22,False
562,8,False
270,71,False
350,13,False
188,63,False
150,21,False
144,1,False
364,78,False
604,72,False
474,60,False
614,19,False
371,56,False
607,71,False
178,4,False
504,67,False
429,58,False
654,29,False
226,3,False
294,23,False
87,57,False
259,72,False
60,50,True
374,15,False
637,78,False
208,11,False
70,56,False
220,68,False
90,56,False
539,7,False
203,67,False
210,66,False
42,46,False
109,3,False
463,61,False
336,78,False
466,6,False
293,13,False
14,36,False
122,14,False
499,66,False
506,65,False
424,57,False
620,29,False
305,14,False
586,70,False
493,68,False
82,1,False
152,21,False
496,67,False
367,77,False
616,77,False
79,57,False
490,7,False
457,63,False
397,5,False
577,73,False
212,68,False
327,11,False
616,19,False
153,64,False
195,67,False
202,66,False
382,5,False
462,26,False
335,77,False
468,62,False
148,11,False
514,7,False
228,3,False
362,76,False
146,11,False
601,73,False
611,76,False
406,55,False
226,66,False
64,54,False
187,62,False
235,23,False
436,62,False
461,16,False
300,73,False
393,25,False
400,15,False
635,76,False
569,73,False
145,64,False
606,28,False
596,72,False
135,62,False
292,13,False
20,35,False
90,21,False
578,18,False
170,13,False
460,62,False
485,16,False
520,17,False
268,73,False
326,11,False
182,61,False
354,76,False
421,58,False
593,73,False
431,61,False
470,16,False
295,72,False
251,72,False
159,62,False
602,18,False
187,24,False
120,58,False
292,73,False
166,3,False
522,27,False
516,7,False
455,61,False
322,1,False
234,23,False
436,16,False
416,57,False
588,72,False
76,10,False
56,51,False
408,5,False
196,10,False
578,70,False
375,15,False
601,8,False
488,26,False
154,61,False
393,58,False
115,57,False
287,72,False
68,50,False
133,0,False
415,25,False
460,16,False
110,13,False
248,68,False
608,28,False
570,70,False
230,13,False
43,47,False
432,6,False
378,25,False
344,78,True
317,79,False
660,9,False
112,58,False
172,13,False
430,6,False
140,20,False
652,77,True
245,69,False
388,57,False
669,29,False
552,8,False
408,57,False
521,68,False
528,67,False
398,55,False
491,7,False
511,66,False
661,78,False
644,77,False
174,23,False
168,3,False
107,57,False
114,56,False
524,27,False
324,1,False
576,8,False
236,23,False
463,26,False
216,2,False
627,76,False
390,55,False
562,70,False
422,55,False
360,78,False
494,17,False
137,64,False
316,78,False
668,77,False
331,21,False
583,28,False
380,57,False
387,56,False
260,73,False
185,64,False
414,55,False
527,7,False
518,17,False
503,66,False
232,13,False
668,29,False
481,63,False
86,56,False
438,26,False
280,12,False
636,77,False
78,20,False
640,19,False
219,67,False
579,18,False
485,63,False
49,48,False
664,19,False
106,3,False
80,58,False
252,73,False
376,15,False
188,24,False
453,63,False
634,9,False
554,18,False
437,16,False
77,10,False
662,75,False
57,52,True
559,71,False
372,5,False
286,3,False
520,67,False
440,26,False
80,20,False
609,28,False
258,71,False
492,7,False
141,20,False
12,30,False
554,70,False
352,78,False
462,60,False
464,26,False
553,8,False
217,2,False
499,27,False
482,60,False
423,56,False
595,71,False
5,33,False
399,15,False
177,64,False
349,79,False
492,67,False
27,37,False
224,22,False
625,78,False
420,57,False
28,41,False
203,1,False
78,56,False
125,14,False
211,67,False
172,63,False
580,18,False
615,19,False
587,8,False
300,4,False
415,56,False
426,25,False
349,3,False
147,11,False
355,77,False
267,11,False
439,26,False
548,67,False
79,20,False
368,78,False
518,65,False
617,78,False
445,63,False
639,19,False
200,68,False
634,75,False
161,64,False
144,63,False
151,62,False
244,14,False
143,1,False
164,63,False
350,76,False
277,74,False
589,73,False
141,64,False
103,22,False
453,26,False
259,20,False
253,0,False
425,15,False
250,71,False
175,62,False
347,77,False
555,18,False
6,30,False
437,63,False
510,65,False
308,73,False
385,58,False
557,73,False
418,55,False
205,69,False
471,61,False
643,76,False
308,24,False
584,72,False
626,75,False
207,11,False
287,3,False
136,63,False
143,62,False
594,70,False
480,6,False
59,54,False
170,61,False
342,76,False
409,58,False
161,12,False
581,73,False
197,10,False
317,10,False
303,72,False
552,72,False
569,18,False
541,7,False
167,62,False
546,65,False
333,79,False
128,58,False
504,7,False
443,61,False
377,58,False
231,13,False
193,0,False
404,57,False
576,72,False
643,29,False
313,0,False
396,5,False
593,18,False
431,6,False
225,22,False
261,20,False
537,68,False
162,61,False
401,58,False
113,13,False
403,25,False
123,57,False
410,15,False
246,24,False
455,6,False
596,28,False
192,68,False
603,18,False
289,3,False
100,58,False
325,79,False
257,10,False
523,27,False
301,4,False
315,77,False
337,2,False
233,69,False
135,10,False
33,43,False
255,10,False
657,29,False
396,57,False
386,55,False
344,22,True
519,66,False
192,0,False
547,27,False
95,57,False
104,22,False
519,17,False
564,8,False
310,76,False
228,68,False
251,0,False
245,14,False
163,22,False
199,20,False
543,66,False
571,28,False
543,17,False
100,12,False
334,76,False
180,4,False
242,66,False
457,6,False
389,15,False
227,3,False
610,75,False
535,66,False
663,19,False
63,53,False
309,24,False
275,2,False
272,73,False
538,65,False
658,75,False
429,25,False
370,55,False
509,17,False
568,72,False
476,62,False
85,59,False
549,27,False
134,61,False
659,9,False
609,73,False
371,5,False
267,72,False
274,71,False
219,12,False
586,8,False
505,7,False
444,62,False
666,29,False
281,12,False
92,58,False
573,28,False
478,60,False
650,75,False
545,17,False
625,9,False
225,69,False
560,72,False
665,19,False
247,24,False
283,22,False
597,28,False
641,78,False
435,16,False
277,2,False
407,5,False
604,18,False
189,24,False
94,56,False
193,69,False
266,71,False
345,22,False
19,38,False
227,67,False
136,10,False
41,42,False
51,45,False
84,58,False
459,16,False
470,60,False
661,9,False
343,77,True
394,5,False
185,14,False
341,12,False
500,67,False
71,0,False
139,20,False
461,63,False
633,78,False
302,71,False
541,68,False
200,20,False
633,29,False
199,67,False
120,4,False
572,28,False
160,63,False
332,78,False
575,8,False
359,77,False
293,74,False
249,24,False
285,22,False
32,40,False
365,14,False
157,64,False
264,1,False
297,23,False
619,29,True
262,1,False
276,2,False
434,16,False
184,63,False
194,66,False
433,63,False
636,9,False
582,28,False
669,78,False
627,19,False
184,14,False
122,56,False
482,16,False
642,75,False
667,29,False
361,4,False
279,12,False
152,63,False
359,4,False
73,0,False
603,71,False
513,27,False
358,76,False
285,74,False
206,11,False
138,20,False
413,15,False
498,27,False
254,10,False
420,5,False
128,24,False
550,8,False
176,63,False
296,73,False
2,33,False
309,74,False
62,50,False
459,61,False
631,76,False
577,8,False
598,8,False
155,2,False
45,49,False
442,60,False
303,14,False
202,1,False
592,72,False
423,15,False
575,71,False
114,23,False
17,39,False
158,61,False
333,21,False
162,22,False
629,19,False
178,61,False
417,58,False
318,20,False
642,29,False
312,0,False
291,72,False
529,7,False
155,62,False
294,71,False
191,67,False
109,59,False
116,58,False
367,24,False
456,6,False
129,59,False
451,61,False
324,78,False
346,3,False
249,69,False
329,11,False
434,60,False
638,19,False
412,57,False
525,68,False
567,71,False
574,70,False
220,12,False
395,56,False
402,55,False
256,10,False
365,79,False
150,61,False
77,59,False
389,58,False
111,57,False
283,72,False
398,15,False
121,4,False
443,6,False
157,2,False
75,10,False
651,76,True
313,79,False
323,77,True
483,16,False
252,0,False
164,22,False
284,22,False
250,0,False
384,57,False
422,15,False
320,20,False
644,29,False
13,32,False
619,76,True
517,68,False
394,55,False
507,66,False
542,17,False
527,66,False
640,77,False
369,24,False
99,12,False
103,57,False
449,16,False
288,73,False
421,5,False
348,3,False
667,76,False
240,4,False
316,10,False
531,66,False
194,10,False
133,64,False
559,28,False
486,26,False
664,77,False
502,65,False
25,37,False
428,25,False
538,7,False
322,76,False
256,73,False
