source,destination,label
8,17,False
18,21,False
22,2,False
13,15,True
11,15,False
42,35,True
37,10,False
28,3,False
14,19,False
36,10,False
30,3,False
31,8,True
34,25,False
9,19,False
6,15,False
10,19,False
19,21,True
32,10,False
21,1,False
27,6,True
3,13,False
7,17,False
2,11,True
35,10,False
42,12,True
20,23,False
39,33,False
4,13,False
26,5,False
33,10,False
41,12,True
16,19,True
36,29,False
5,15,False
0,9,False
37,31,False
38,35,False
17,21,False
32,29,False
1,11,False
35,27,False
29,3,False
24,0,False
40,35,False
41,33,True
12,15,False
15,19,False
25,4,False
38,12,False
33,31,False
39,12,False
31,24,True
23,0,False
40,12,False
34,10,False
