source,destination,label
8,17,False
6,41,True
3,14,False
2,10,False
0,21,False
3,25,False
3,38,False
0,3,False
35,15,False
27,5,False
1,23,False
9,32,False
6,19,True
31,9,False
2,34,False
5,40,False
5,29,False
11,39,False
2,36,False
25,3,False
0,7,False
3,11,False
0,5,False
9,34,False
9,36,False
29,8,False
5,18,False
6,16,True
33,12,False
35,16,True
24,20,False
5,15,False
6,30,False
0,33,False
0,9,False
0,22,False
3,26,False
23,31,True
11,42,True
3,17,False
31,10,False
35,14,False
33,13,True
4,28,False
27,6,False
8,18,False
6,31,True
2,0,False
6,42,True
11,38,False
3,27,True
2,35,False
2,24,False
11,40,False
5,12,False
7,31,True
9,33,False
25,4,False
2,6,False
8,19,True
5,39,False
29,7,False
0,32,False
9,37,False
2,4,False
2,37,False
11,41,True
6,2,True
33,11,False
5,1,False
6,13,True
9,35,False
2,8,False
