source,destination,label
3,15,True
1,133,False
25,146,False
15,128,False
15,139,False
1,11,True
3,167,False
63,44,False
17,162,False
57,31,True
61,40,False
2,42,False
0,94,False
8,64,False
21,88,False
3,63,False
1,125,False
3,75,True
65,47,False
17,86,False
17,97,False
2,140,False
3,159,False
23,112,False
23,123,False
23,134,False
25,168,False
0,86,False
21,110,True
1,13,True
9,80,False
57,30,False
17,108,True
3,151,False
2,26,False
1,109,True
6,60,False
0,10,False
59,35,False
4,60,False
3,154,True
1,127,False
1,21,False
2,34,False
15,150,False
15,161,False
0,18,False
1,117,False
1,128,False
4,68,False
0,97,False
3,162,False
4,52,False
53,21,False
17,119,False
17,130,False
3,47,False
1,120,False
23,145,False
23,156,False
19,109,True
3,157,True
0,81,False
0,70,False
51,78,True
3,67,False
1,103,False
23,167,False
1,104,True
0,89,False
0,100,False
1,65,False
3,2,True
7,79,False
4,44,False
53,24,False
1,122,False
10,65,False
2,146,False
3,165,False
63,42,False
3,39,False
21,154,True
1,112,False
5,78,True
6,58,False
0,92,False
21,143,False
67,49,False
4,36,False
17,141,False
17,152,False
69,55,False
10,68,False
3,80,False
1,131,False
67,50,False
0,16,False
1,115,False
57,29,True
3,149,False
61,38,False
4,28,False
8,62,False
59,33,False
1,114,False
65,45,False
3,23,False
2,138,False
3,168,False
11,103,False
3,51,False
17,163,False
4,77,False
51,80,False
0,84,False
0,95,False
67,52,False
1,49,False
19,153,True
2,62,False
2,73,False
1,106,False
65,48,False
21,165,False
0,8,False
1,107,False
21,99,False
0,87,False
55,27,False
11,114,False
11,125,False
2,54,False
59,36,False
1,126,False
1,110,True
57,32,False
13,127,False
2,141,False
3,160,False
25,113,True
0,98,False
1,41,False
11,136,False
52,69,False
2,144,False
3,152,False
3,163,False
1,71,False
23,89,False
19,164,False
0,90,False
1,33,False
2,46,False
19,87,False
3,76,False
10,66,False
21,121,False
21,132,False
1,113,True
0,3,False
69,53,False
11,147,False
11,158,False
4,64,False
53,22,False
1,25,False
2,38,False
23,100,False
13,138,False
3,59,False
13,149,False
1,121,False
1,132,False
19,98,False
2,136,False
3,155,False
3,166,False
6,57,True
2,30,False
61,39,False
0,82,False
8,63,False
11,81,False
11,92,False
1,9,True
11,104,True
13,160,False
17,85,False
65,46,False
2,139,False
3,147,False
3,158,False
11,82,False
2,22,False
13,83,False
13,94,False
0,101,False
23,111,False
0,6,False
69,56,False
2,79,False
19,120,False
4,56,False
1,78,True
1,123,False
1,134,False
1,17,False
25,157,True
1,1,True
63,43,False
1,29,True
1,124,False
2,14,False
1,108,True
6,59,False
0,93,False
23,122,False
4,48,False
3,153,True
19,131,False
19,142,False
11,93,False
3,43,False
1,105,False
1,116,False
0,85,False
3,5,False
3,150,False
55,25,False
4,40,False
59,34,False
1,135,False
55,26,False
17,96,False
17,107,False
17,118,False
3,35,False
11,115,False
0,0,False
23,144,False
3,74,False
13,105,False
13,116,False
23,133,False
0,96,False
1,61,False
15,84,False
1,118,False
1,129,False
2,142,False
3,161,False
3,55,False
25,91,False
25,102,False
1,119,False
23,155,False
2,143,False
0,88,False
0,99,False
55,28,False
11,126,False
11,137,False
2,66,False
4,32,False
53,23,False
3,20,True
1,4,False
3,27,False
1,111,False
15,95,False
15,106,False
11,148,True
4,24,False
17,129,False
17,140,False
17,151,False
1,53,False
3,12,True
69,54,False
1,130,False
23,166,False
2,145,False
3,164,False
63,41,False
1,72,False
3,31,True
15,117,False
61,37,False
23,90,False
23,101,False
0,91,False
0,102,False
8,61,False
1,45,False
2,58,False
25,124,False
1,57,True
25,135,False
10,67,False
1,7,False
2,137,False
3,156,False
1,19,True
11,159,False
3,148,True
51,79,False
0,83,False
67,51,False
1,37,False
2,50,False
