source,destination,label
67,13,False
63,13,True
47,1,True
65,13,False
9,16,False
42,30,False
14,18,False
67,36,False
50,4,False
40,28,False
57,33,True
61,13,True
0,12,True
38,28,False
7,16,False
69,40,False
3,14,False
29,24,False
62,38,False
68,38,False
69,13,False
15,18,False
52,0,True
18,20,False
35,26,False
1,14,False
27,24,False
41,30,False
28,24,False
58,9,False
68,13,False
59,33,False
32,26,True
6,16,False
21,22,False
16,20,True
26,24,False
63,40,True
5,14,False
31,26,True
51,0,True
54,0,False
61,40,True
49,3,False
48,2,True
56,4,False
60,38,False
64,42,False
10,16,False
25,22,False
8,16,False
20,20,False
30,24,False
58,33,False
62,13,False
34,26,False
44,30,False
39,28,False
23,22,False
4,14,False
60,13,False
37,28,False
19,20,False
13,18,False
55,5,False
46,32,False
33,26,False
53,0,False
2,14,False
12,18,False
45,30,False
65,44,False
66,13,False
57,7,True
24,22,False
17,20,True
43,30,False
59,11,False
11,18,False
64,13,False
66,34,False
22,22,False
36,28,False
