source,destination,label
1,54,False
4,39,True
4,29,False
10,32,True
4,40,False
15,48,True
3,28,True
1,1,False
2,27,False
1,56,False
19,57,False
0,48,True
4,17,True
11,60,True
6,25,True
9,44,True
37,20,False
4,14,True
0,35,False
0,12,True
39,21,False
33,43,True
1,52,False
5,42,True
19,64,False
17,63,True
2,21,False
0,42,True
4,64,False
11,52,False
39,22,True
19,65,True
6,26,False
10,30,False
0,46,True
4,61,True
0,6,True
4,65,True
3,43,True
37,18,False
17,49,True
33,44,True
11,46,True
1,57,False
3,16,True
2,15,False
0,50,False
4,5,True
11,59,True
1,4,False
4,44,True
3,22,True
35,17,True
37,19,False
3,38,False
1,10,False
2,30,False
1,36,False
34,33,True
0,0,True
13,61,True
6,24,False
4,59,True
15,55,False
4,8,True
4,63,True
19,50,False
4,23,True
2,18,False
1,53,False
10,31,True
8,29,False
33,42,True
4,26,False
1,55,False
3,25,True
4,41,False
2,24,False
19,51,True
0,34,True
0,45,True
3,19,False
8,28,True
1,13,False
19,58,False
0,49,True
15,62,True
2,37,False
3,31,True
0,47,True
0,51,True
4,2,True
35,15,False
11,45,True
0,9,True
4,20,False
7,43,True
1,58,False
4,32,True
1,7,False
35,16,True
8,27,False
13,47,True
17,56,False
4,60,True
11,53,False
39,23,True
0,3,True
13,54,False
4,62,True
4,11,True
