source,destination,label
40,1,False
39,0,True
18,23,False
45,12,True
63,35,True
49,18,True
2,11,True
22,25,True
20,23,False
44,10,True
48,35,True
21,25,False
43,34,True
61,35,True
64,20,False
59,35,True
49,35,True
53,39,False
64,37,False
46,12,True
47,35,True
59,12,True
28,29,True
3,13,True
65,20,True
10,17,False
52,12,False
56,18,False
17,21,True
24,27,False
41,2,False
47,14,True
56,35,False
44,34,True
33,33,True
13,19,False
58,20,False
31,31,True
15,21,False
9,17,True
53,12,False
14,19,True
60,39,True
62,16,True
37,4,False
57,20,False
58,39,False
61,14,True
63,18,True
48,16,True
5,13,True
57,37,False
62,35,True
4,13,False
55,35,False
51,39,True
8,15,True
46,39,True
1,11,False
50,37,False
45,35,True
11,17,True
29,29,False
36,4,False
34,3,True
6,15,True
60,12,True
25,27,True
0,11,True
42,6,True
55,16,False
23,25,True
7,15,False
27,29,False
51,20,True
65,39,True
35,4,False
43,8,True
50,20,False
54,35,False
38,0,False
42,34,True
26,27,False
30,31,False
32,31,True
16,21,True
52,35,False
12,19,True
19,23,False
54,14,False
