source,destination,label
52,54,False
12,154,True
12,199,False
6,57,False
6,68,False
12,210,False
10,127,False
12,104,False
0,7,False
9,58,False
1,95,False
9,203,False
14,216,False
6,164,False
10,78,False
12,200,False
3,129,False
40,28,False
9,222,False
7,16,False
14,101,False
10,187,False
6,49,False
12,85,False
12,219,False
3,14,False
7,73,False
9,50,False
10,138,False
3,121,False
3,132,False
9,12,False
10,217,False
6,41,False
0,86,False
4,145,False
7,171,False
7,182,False
8,190,False
8,201,False
6,3,True
2,64,False
9,214,False
9,225,False
10,157,False
10,168,False
12,134,False
1,97,False
1,108,False
42,32,False
6,71,False
40,30,False
10,198,False
12,164,False
6,33,False
0,78,False
12,175,False
10,92,False
14,131,False
2,56,False
9,206,False
12,115,False
2,113,False
12,194,False
10,122,False
10,152,True
1,51,False
46,42,False
9,42,False
4,147,False
14,161,False
12,145,False
6,25,False
0,59,False
6,159,False
1,13,False
54,56,False
3,124,False
7,183,False
6,15,True
38,25,False
4,148,False
8,193,False
9,217,False
7,11,False
14,96,False
36,21,False
10,103,False
12,80,False
12,214,False
12,225,False
9,34,False
10,133,False
14,181,False
1,62,False
10,212,False
0,81,False
4,140,False
8,196,False
12,99,False
6,154,True
2,48,False
9,209,False
9,220,False
10,163,False
12,129,False
1,92,False
1,103,False
14,211,False
52,52,False
2,116,False
3,135,False
9,26,False
0,89,False
7,185,False
1,43,False
10,182,False
10,193,False
12,159,False
6,162,False
10,87,False
7,186,False
14,126,False
2,40,False
6,29,True
44,35,False
12,110,False
9,75,False
3,127,False
6,153,False
12,189,False
7,177,False
1,35,False
3,1,False
4,142,False
12,140,False
12,179,False
7,178,False
6,10,True
50,49,False
8,188,False
14,186,False
9,212,False
4,66,False
12,170,False
8,5,False
12,209,False
9,18,False
10,223,False
10,117,False
14,176,False
1,19,False
1,8,False
40,29,True
5,67,False
12,94,False
2,32,False
44,38,False
9,204,False
10,147,False
10,158,False
14,206,False
42,33,False
3,119,False
3,130,False
14,91,False
4,9,False
48,45,False
0,84,False
10,98,False
7,169,False
1,27,False
7,180,False
8,199,False
46,40,False
9,223,False
10,177,False
1,106,False
14,121,False
2,24,False
6,69,False
10,128,False
12,105,False
1,107,False
12,184,False
38,23,False
0,87,False
7,172,False
8,191,False
4,137,False
14,151,False
9,215,False
12,124,False
12,135,False
10,188,False
1,99,False
12,165,False
6,157,False
10,82,False
12,204,False
2,114,False
3,122,False
3,133,False
10,207,False
10,218,False
10,112,False
4,146,False
14,171,False
9,226,False
36,19,False
1,98,False
1,109,False
9,54,False
6,72,False
10,142,False
14,201,False
3,125,False
38,26,False
6,45,False
0,79,False
0,90,False
4,149,False
10,93,False
7,175,False
8,194,False
6,152,True
9,207,False
9,218,False
3,65,False
10,172,False
1,101,False
14,116,False
12,195,False
6,53,False
10,123,False
50,47,False
12,89,False
12,100,False
6,37,False
0,60,False
54,57,False
14,146,False
10,153,False
12,119,False
12,130,False
14,86,False
36,22,False
2,0,False
10,183,False
9,46,False
1,94,False
4,151,False
44,36,False
12,149,False
6,163,False
10,77,False
3,117,False
3,128,False
10,202,False
10,213,False
0,82,False
48,43,False
4,141,False
7,167,False
14,166,False
8,197,False
9,76,False
9,210,False
7,4,False
9,221,False
1,93,False
1,104,False
52,53,False
3,136,False
50,48,False
9,38,False
10,137,False
14,196,False
1,55,False
3,120,False
12,160,False
10,88,False
4,144,False
7,170,False
8,189,False
2,52,False
9,202,False
9,213,False
10,167,False
1,96,False
42,31,False
6,165,False
12,190,False
10,107,False
10,118,False
12,84,False
1,47,False
4,143,False
6,21,False
7,179,False
14,141,False
12,220,False
10,148,False
50,50,False
12,114,False
8,200,False
12,125,False
1,105,False
9,224,False
14,81,False
14,226,False
0,85,False
48,46,False
8,17,False
1,39,False
9,30,False
8,74,False
40,27,False
12,144,False
6,158,False
14,111,False
10,197,False
10,208,False
38,24,False
4,2,False
0,77,False
6,70,False
8,192,False
12,95,False
2,44,False
9,205,False
9,216,False
36,20,False
42,34,False
6,166,False
2,112,False
3,131,False
9,22,False
7,181,False
14,191,False
46,41,False
2,63,False
10,178,False
12,155,False
10,83,False
1,23,False
54,55,False
2,36,False
9,208,False
52,51,False
3,123,False
3,134,False
6,160,False
12,174,False
12,185,False
0,88,False
10,102,False
10,113,False
7,173,False
1,31,False
7,184,False
12,79,False
4,138,False
1,110,False
0,61,False
7,174,False
2,28,False
12,215,False
10,132,False
12,109,False
1,100,False
1,111,False
10,162,False
14,221,False
0,80,False
12,205,False
2,115,False
12,139,False
14,156,True
14,106,False
10,192,False
12,90,False
12,224,False
10,143,False
6,161,False
3,126,False
9,6,False
10,222,False
0,91,False
4,139,False
4,150,False
7,176,False
8,195,False
12,120,False
9,219,False
10,173,False
12,150,False
1,102,False
2,20,False
44,37,False
3,118,False
6,155,False
10,203,False
12,169,False
12,180,False
0,83,False
48,44,False
10,108,False
10,97,False
7,168,False
54,58,False
8,187,False
8,198,False
6,156,True
46,39,False
14,136,False
9,211,False
