source,destination,label
95,13,False
181,44,False
35,24,False
111,52,False
103,11,False
49,30,False
179,44,False
31,22,False
200,13,False
45,28,False
64,7,False
94,13,False
175,13,False
102,11,False
29,20,True
92,36,False
63,6,False
117,36,False
90,50,False
89,13,False
96,15,False
99,44,False
207,11,False
194,40,False
168,38,False
55,34,False
130,13,False
216,44,False
210,13,False
194,13,False
134,52,False
138,11,False
218,11,False
202,11,False
82,44,False
9,12,False
176,15,False
14,14,False
68,0,False
126,40,False
137,11,False
119,36,False
195,42,False
221,48,False
114,13,False
173,11,False
120,38,False
146,44,False
122,11,False
0,10,False
101,15,False
1,10,False
92,11,False
217,11,False
171,36,False
206,15,False
28,20,False
150,13,False
77,11,False
153,42,False
182,52,False
166,52,False
125,42,False
214,13,False
86,44,False
80,13,False
39,26,False
53,32,False
94,36,False
149,13,False
208,11,False
74,6,False
157,11,False
126,15,False
97,44,False
152,40,True
116,40,False
158,46,False
156,15,True
12,12,False
193,11,False
160,13,False
143,46,False
168,11,False
104,13,False
112,11,False
3,10,True
11,12,False
128,50,False
60,3,False
226,52,False
95,38,False
115,13,False
173,42,False
98,46,False
123,11,False
184,13,False
56,34,False
13,14,False
148,50,False
192,11,False
202,36,False
161,15,False
220,13,False
105,13,False
2,10,False
78,38,False
169,13,False
66,9,False
124,40,False
91,48,False
163,11,False
57,34,False
124,13,False
148,11,False
36,24,False
50,30,False
157,44,False
176,40,False
135,13,False
196,15,False
77,36,False
143,11,False
204,13,False
160,46,False
133,54,False
181,15,False
78,11,False
218,50,False
154,40,True
159,13,False
183,11,False
167,11,False
136,15,False
154,13,True
111,15,False
97,11,False
170,13,False
222,11,False
80,38,False
79,13,False
135,54,False
216,15,False
121,36,False
103,50,False
113,11,False
222,52,False
177,11,False
155,42,False
90,13,False
156,40,True
84,44,False
54,32,False
98,11,False
171,15,False
127,48,False
210,42,False
70,5,False
5,10,False
195,13,False
19,16,False
152,11,True
73,2,False
191,36,False
198,54,False
212,44,False
223,54,False
190,13,False
67,6,False
91,15,False
215,46,False
34,22,False
125,13,False
189,13,False
133,11,False
37,24,False
86,15,False
197,11,False
110,13,False
172,40,False
186,52,False
33,22,False
71,8,False
61,6,False
96,36,False
147,48,False
138,42,False
220,50,False
132,11,False
203,38,False
88,11,False
197,52,False
58,34,False
167,36,False
47,30,False
201,52,False
177,44,False
79,36,False
196,40,False
17,14,False
43,28,False
87,11,False
22,16,False
224,13,False
145,13,False
16,14,False
193,42,False
226,15,False
110,54,False
178,46,False
27,20,False
144,13,False
203,11,False
108,54,False
214,44,False
100,13,False
132,52,False
164,13,False
170,38,False
7,12,False
208,42,False
75,4,False
102,48,False
99,13,False
180,13,False
107,11,False
190,38,False
219,48,False
10,12,True
184,52,False
118,38,False
59,1,False
212,11,False
140,42,False
41,26,False
118,11,False
213,46,False
179,13,False
62,0,False
187,11,False
215,13,False
44,28,False
169,36,False
223,11,False
81,36,False
40,26,False
123,42,False
207,40,False
136,52,False
134,13,False
145,46,False
158,11,False
51,32,False
142,11,False
130,50,False
119,13,False
178,11,False
18,14,False
107,52,False
114,40,False
175,42,False
217,48,False
153,11,False
24,18,False
100,46,False
6,10,False
191,15,False
150,50,False
20,16,False
204,36,False
199,13,False
4,10,False
163,54,False
205,38,False
155,13,False
23,18,False
93,38,False
180,46,False
85,13,False
146,15,False
93,11,False
129,48,False
65,0,False
162,11,False
131,15,False
137,40,False
38,24,False
106,15,False
165,13,False
200,54,False
159,44,False
122,40,False
72,9,False
101,44,False
211,15,False
151,48,False
219,13,False
183,54,False
83,46,False
108,11,False
142,44,False
48,30,False
172,11,False
69,2,False
187,36,False
205,13,False
174,40,False
104,48,False
213,11,False
42,26,False
166,15,False
113,42,False
174,13,False
26,18,False
127,11,False
162,52,False
141,40,False
87,48,False
206,36,False
109,13,False
185,13,False
165,54,False
109,52,False
117,11,False
188,38,False
52,32,False
105,50,False
224,52,False
112,40,False
120,13,False
8,12,False
209,40,False
128,11,False
131,48,False
81,15,False
201,15,False
115,42,False
225,13,False
88,50,False
139,40,False
209,13,False
106,48,False
21,16,False
186,15,False
192,40,False
161,44,False
139,13,False
83,11,False
147,11,False
164,52,False
121,15,False
129,13,False
188,11,False
185,54,False
85,46,False
141,15,False
144,44,False
82,11,False
25,18,False
189,36,False
116,15,False
30,20,False
140,13,False
211,40,False
15,14,True
84,13,False
221,15,False
32,22,False
149,48,False
225,54,False
89,48,False
46,28,False
198,11,False
182,11,False
199,52,False
151,15,False
76,6,False
