source,destination,label
253,27,False
274,62,True
63,64,True
109,36,False
224,104,False
134,69,False
58,49,False
24,5,False
287,79,False
190,28,False
108,36,False
290,76,False
205,58,False
40,17,False
127,55,False
178,12,False
315,109,False
202,60,True
132,68,True
293,89,False
88,113,False
81,97,False
154,99,False
76,96,False
98,21,False
128,66,False
16,2,True
222,92,False
53,48,False
169,116,False
86,112,True
84,112,False
51,33,False
233,9,False
230,108,False
49,33,False
12,1,True
1,120,True
268,56,False
311,111,False
18,0,True
147,85,False
106,35,False
172,118,False
313,107,False
7,126,True
67,65,False
55,48,False
204,56,False
44,32,False
258,42,False
304,104,False
91,113,False
257,41,True
138,71,False
223,94,False
215,78,False
216,88,False
117,50,False
146,85,False
90,113,False
112,38,False
173,118,False
217,90,False
85,112,False
151,87,False
34,5,False
142,83,False
120,52,False
302,92,False
59,49,False
161,102,False
237,13,False
191,30,False
240,10,False
262,46,False
255,29,False
189,26,False
265,43,False
82,97,False
121,52,False
36,16,True
99,21,False
227,110,True
72,81,False
95,19,False
299,95,False
54,48,False
314,108,False
47,32,False
141,82,False
184,24,False
136,70,False
93,18,True
114,39,False
29,7,False
166,115,False
11,130,False
214,76,False
110,37,False
5,124,False
251,31,False
64,65,False
140,82,False
261,45,False
118,51,False
35,6,False
203,62,False
286,78,False
41,17,False
270,58,False
182,12,False
295,91,False
150,87,False
288,74,False
30,4,False
124,54,False
229,106,False
209,74,False
232,8,True
297,93,False
113,38,False
245,25,False
69,80,True
252,26,False
207,62,False
267,45,False
277,59,False
103,23,False
87,112,False
155,99,False
133,68,False
77,96,False
284,76,False
228,104,False
129,66,False
294,90,False
158,101,False
107,35,False
102,23,False
46,32,False
183,14,False
17,3,True
249,29,False
176,8,False
50,33,False
43,17,False
181,10,False
45,32,False
242,12,False
273,61,True
74,81,False
23,2,True
3,122,False
220,88,False
111,37,False
298,94,False
73,81,False
194,44,False
68,80,False
219,94,False
39,16,False
10,131,False
236,12,False
42,17,False
37,16,False
292,88,True
300,90,False
196,40,False
131,67,False
148,86,False
126,55,False
221,90,False
78,96,False
238,14,False
156,100,False
122,53,False
25,6,False
195,46,False
125,54,False
263,47,False
152,98,False
291,77,False
247,27,False
20,3,True
193,42,False
272,60,False
282,74,False
79,96,False
307,107,False
167,115,False
162,103,False
153,98,True
187,30,False
83,97,False
14,3,True
309,109,False
266,44,False
8,129,False
234,10,False
244,24,False
208,72,False
269,57,False
4,125,True
254,28,False
264,42,False
243,13,False
279,61,False
289,75,False
271,59,False
145,84,False
75,81,False
123,53,False
206,60,False
296,92,False
65,65,False
186,28,False
306,106,False
170,117,False
119,51,False
97,20,False
248,28,False
144,84,False
305,105,False
188,24,False
6,127,False
212,72,False
9,128,False
27,4,False
159,101,False
239,15,False
164,114,False
285,77,False
57,49,False
60,64,False
201,58,False
101,22,False
31,5,False
92,18,False
225,106,False
280,72,False
241,11,False
56,49,False
180,8,False
80,97,False
312,106,False
218,92,False
143,83,False
275,63,False
163,103,False
52,48,False
168,116,False
278,60,False
2,123,False
310,110,False
32,7,False
137,70,False
115,39,False
198,44,False
226,108,False
303,93,False
259,43,False
231,110,False
38,16,False
33,4,False
116,50,True
210,76,True
135,69,True
13,2,False
89,113,False
157,100,False
174,119,False
26,7,False
66,65,False
61,64,False
199,46,False
200,56,False
246,26,False
256,40,False
281,73,False
22,1,True
211,78,False
0,121,True
15,0,False
100,22,False
62,64,False
94,19,False
283,75,False
96,20,False
19,1,False
177,10,True
192,40,False
308,108,False
104,34,False
165,114,False
235,11,False
197,42,False
185,26,False
139,71,False
175,119,False
71,80,False
130,67,False
105,34,False
171,117,False
276,58,False
149,86,False
21,0,True
28,6,False
160,102,False
301,91,False
179,14,False
213,74,False
48,33,False
70,80,False
250,30,False
260,44,False
