source,destination,label
57,42,False
120,33,False
124,23,False
52,40,True
13,20,False
10,32,True
148,56,False
55,40,False
118,31,False
125,58,False
122,21,False
89,49,True
11,32,False
145,21,False
111,54,False
114,25,False
146,21,False
130,21,False
16,22,False
119,50,False
134,56,False
48,38,False
63,44,False
113,33,False
133,58,False
136,29,False
14,20,False
94,52,False
146,58,False
0,24,False
111,31,False
29,34,False
102,50,False
27,28,False
42,34,False
110,31,False
123,60,False
138,21,False
141,58,False
132,56,False
47,36,False
142,27,False
60,44,False
97,31,False
40,34,False
119,33,False
30,34,False
21,26,False
104,31,False
86,6,False
110,52,False
139,21,False
152,58,False
150,27,False
54,40,False
75,1,False
26,28,False
121,21,False
149,23,False
109,31,True
39,38,False
69,2,False
15,20,False
8,32,False
50,38,False
101,52,False
83,8,False
92,19,False
2,24,True
122,58,False
126,27,False
103,52,False
151,27,False
87,7,False
18,22,False
101,25,False
33,36,False
82,6,False
109,50,True
130,58,False
134,27,False
41,34,False
62,44,False
90,15,False
135,60,False
64,46,False
85,7,False
105,33,False
92,49,False
44,36,False
96,52,False
140,23,False
138,58,False
107,50,True
128,58,False
94,25,False
144,58,False
115,52,False
143,60,False
103,31,False
25,28,False
53,40,False
116,31,False
124,56,False
67,46,False
19,22,False
95,50,False
105,50,False
6,30,True
137,56,False
90,49,False
115,25,False
34,36,False
106,33,False
152,29,False
56,42,False
74,0,True
91,17,False
133,23,False
66,46,False
76,5,False
108,52,False
96,31,False
102,31,False
147,21,False
65,46,False
131,21,False
93,50,False
97,54,False
145,56,False
129,21,False
37,38,False
116,50,False
127,60,False
32,36,False
35,36,False
108,25,False
99,33,False
106,52,False
59,42,False
4,30,False
28,34,True
70,3,False
132,23,False
147,60,False
31,34,False
95,31,False
143,27,False
79,7,False
73,0,False
93,25,False
77,1,False
91,49,False
43,34,False
24,28,False
84,10,False
114,50,False
78,3,False
72,4,False
112,33,True
22,26,False
99,52,False
20,26,False
38,38,False
128,29,False
125,23,False
144,29,False
9,32,False
81,11,False
23,26,False
126,56,False
148,23,False
46,36,False
123,21,False
136,58,False
117,52,False
51,38,False
121,56,False
149,58,False
112,50,True
120,52,False
3,24,False
127,27,False
107,25,True
80,9,False
71,3,False
36,38,False
151,60,False
49,38,False
12,20,False
129,56,False
139,60,False
89,13,True
68,48,False
100,50,False
7,30,False
104,54,False
142,56,False
98,33,False
58,42,False
141,23,False
45,36,False
135,27,False
88,6,False
1,24,False
113,52,False
117,31,False
131,60,False
118,54,False
98,50,False
5,30,False
61,44,False
140,56,False
150,56,False
137,21,False
17,22,False
100,25,False
