source,destination,label
155,19,False
147,22,False
79,59,False
158,32,False
243,44,False
203,42,False
187,42,False
132,10,True
130,10,False
58,49,False
82,61,False
167,40,False
233,44,False
198,42,False
209,103,False
124,15,False
151,19,True
216,93,False
166,40,False
116,7,False
235,101,False
244,44,False
19,53,False
216,44,False
196,85,False
159,34,False
172,77,False
6,41,False
227,44,False
76,59,True
215,44,False
195,42,False
61,51,False
210,44,False
103,71,False
46,61,False
190,42,False
112,0,True
157,30,False
189,91,False
10,43,False
45,61,False
189,42,False
234,44,False
156,19,False
169,40,False
75,57,False
20,59,True
219,44,False
105,2,False
131,16,False
72,57,False
15,47,False
165,75,True
86,63,False
108,4,False
245,109,False
218,44,False
89,65,False
225,99,False
38,55,False
14,47,False
163,77,False
215,97,False
59,49,False
85,63,False
168,79,False
180,42,True
244,107,False
171,77,False
196,42,False
181,91,False
211,107,True
181,42,False
242,44,False
226,44,False
162,75,True
184,81,False
214,95,True
161,38,True
226,101,False
217,44,False
65,53,False
225,44,False
7,41,False
170,40,True
126,18,False
175,79,False
3,39,False
188,89,False
21,59,True
236,44,False
212,109,False
208,44,False
127,15,False
52,47,True
22,59,True
24,47,True
220,101,False
135,13,False
69,55,False
83,61,False
195,87,False
179,42,False
237,93,False
206,97,False
134,12,False
144,26,False
157,74,False
68,55,False
209,44,False
128,15,False
245,44,False
173,75,False
221,103,False
88,65,False
162,40,True
93,67,False
149,19,False
84,63,False
219,99,False
145,26,False
238,95,False
228,44,False
188,42,False
198,81,False
114,3,False
48,45,False
146,23,False
211,44,True
122,1,False
40,59,True
62,51,False
239,44,False
123,14,False
174,77,False
199,42,False
234,99,False
107,5,False
109,9,False
201,87,False
32,53,False
141,27,False
153,21,False
182,42,False
199,83,False
183,83,False
9,43,True
164,40,True
66,53,False
212,44,False
158,74,False
197,87,False
173,40,False
92,67,False
97,69,False
154,23,False
243,105,False
200,85,False
133,11,False
143,25,False
67,53,False
55,47,False
172,40,False
90,65,False
222,44,False
51,45,False
70,55,False
214,44,True
23,59,False
180,89,True
202,42,False
164,79,True
26,47,False
2,39,True
91,65,False
185,42,False
100,71,True
33,53,False
161,74,True
187,87,False
231,44,False
185,83,False
27,47,False
193,42,False
229,44,False
120,4,False
25,47,False
210,105,False
30,49,False
49,45,False
194,85,False
160,74,False
205,95,True
115,6,True
176,42,True
113,1,True
160,36,False
94,67,False
193,91,False
170,79,True
186,85,False
238,44,False
242,103,False
96,69,False
163,40,False
129,15,False
191,42,False
218,97,False
63,51,False
118,0,False
171,40,False
11,43,False
237,44,False
221,44,False
178,85,False
53,47,True
74,57,False
138,10,False
233,103,False
102,71,True
35,53,False
232,44,False
167,77,False
192,42,False
220,44,False
204,44,False
231,99,False
165,40,True
203,91,False
111,4,False
73,57,False
136,14,False
232,101,False
137,10,False
200,42,False
87,63,False
150,20,False
101,71,True
117,8,False
18,53,False
140,26,False
106,4,False
183,42,False
229,107,False
36,55,False
110,0,False
57,49,False
29,49,False
204,93,False
148,26,False
169,77,False
194,42,False
152,20,True
1,39,False
56,49,False
240,44,False
28,49,False
98,69,False
4,41,True
41,59,False
182,81,False
230,109,False
0,39,True
44,61,False
235,44,False
223,44,False
227,103,False
205,44,True
71,55,False
5,41,False
202,89,False
159,74,False
178,42,False
206,44,False
224,109,False
174,40,False
186,42,False
39,55,False
81,61,False
177,42,False
228,105,False
95,67,False
77,59,False
12,47,True
191,87,False
179,87,False
230,44,False
207,44,False
54,47,False
80,61,False
121,4,False
177,83,False
31,49,False
50,45,False
168,40,False
241,44,False
201,42,False
222,105,False
241,101,False
43,59,False
34,53,False
192,89,False
64,53,False
239,97,False
184,42,False
190,85,False
37,55,False
60,51,False
197,42,False
8,43,True
17,53,False
217,95,False
176,81,True
213,93,False
223,107,False
166,75,False
175,40,False
142,28,False
16,53,False
99,69,False
213,44,False
42,59,False
240,99,False
47,61,False
13,47,True
78,59,False
224,44,False
125,17,False
207,99,False
119,4,True
208,101,False
139,24,False
236,103,False
104,73,False
