source,destination,label
97,57,False
32,90,False
99,61,False
43,245,False
77,16,False
2,168,False
28,238,False
43,207,False
19,72,False
21,221,False
13,191,False
11,25,False
26,234,False
41,182,False
41,193,False
2,110,False
10,24,True
19,140,False
4,114,False
18,198,False
2,167,False
19,208,False
105,75,False
25,233,False
21,145,False
28,241,False
23,229,False
19,64,False
19,209,False
43,218,False
43,229,False
19,76,True
41,202,False
95,54,False
23,74,False
5,99,False
2,159,False
1,13,True
10,179,False
1,97,False
1,108,False
43,237,False
77,19,False
39,162,True
38,102,True
10,180,True
19,56,False
22,227,False
0,105,False
5,118,False
103,71,False
43,210,False
87,37,False
5,23,False
11,37,False
107,76,True
41,194,False
21,224,False
4,22,True
14,6,False
89,43,False
4,117,False
14,131,False
18,201,False
1,89,False
93,50,False
4,90,False
23,58,False
1,101,True
15,134,False
91,45,False
73,157,False
28,244,False
16,136,False
4,102,True
36,97,False
75,12,True
21,216,False
34,92,False
0,100,True
43,221,False
4,170,True
41,177,False
1,158,False
43,205,True
20,143,False
81,24,True
4,14,False
15,47,False
5,91,False
85,33,False
83,28,False
0,157,False
23,50,False
43,240,False
41,196,False
26,153,False
20,214,True
19,48,False
14,192,False
30,86,False
43,213,False
5,15,False
41,197,False
24,79,False
101,64,False
19,212,False
32,88,False
39,173,False
43,232,False
43,243,False
12,186,False
10,125,False
27,155,False
11,127,False
41,189,False
21,219,False
24,71,False
95,53,True
101,67,False
19,204,False
107,78,False
32,91,False
13,129,False
4,113,True
7,120,False
43,224,False
105,73,False
25,231,False
83,31,False
23,148,False
12,189,False
0,92,False
28,239,False
23,82,False
81,27,False
109,83,False
20,81,False
21,222,False
24,63,False
15,31,False
75,14,False
0,16,False
9,173,False
99,62,False
34,95,False
4,94,False
43,235,False
11,45,False
41,191,False
38,100,True
9,174,False
20,73,False
14,42,False
79,22,True
22,146,False
103,69,False
43,208,False
77,17,False
26,151,True
3,111,False
41,181,False
41,192,False
26,235,False
18,199,False
19,207,False
15,132,True
39,168,False
43,216,False
43,227,False
43,238,False
11,182,False
0,0,True
19,141,False
0,84,False
0,106,False
23,230,False
10,32,False
93,48,False
0,163,False
10,177,False
41,184,False
24,55,False
6,119,True
19,210,False
22,225,False
41,176,True
43,219,False
12,184,False
41,183,False
7,172,False
73,158,False
89,41,False
23,66,False
43,211,True
20,65,False
37,161,True
87,36,False
14,34,False
19,8,True
30,84,False
16,194,False
20,144,False
28,242,False
85,34,False
3,160,False
29,157,False
39,171,False
19,205,True
43,230,False
11,29,False
41,186,False
43,214,True
95,55,False
20,57,False
14,26,False
93,51,False
17,196,False
1,109,False
91,46,False
101,65,False
19,68,False
73,160,False
109,80,False
39,163,False
43,222,False
43,233,False
87,38,False
73,161,True
41,195,False
25,150,False
39,164,True
23,78,False
79,20,True
5,103,False
33,159,False
15,39,False
109,81,False
18,202,False
43,241,False
15,135,False
10,123,False
28,245,False
30,87,False
20,215,False
36,98,False
75,13,True
21,217,False
19,52,True
34,93,False
6,171,False
41,178,False
9,122,False
32,89,False
99,60,False
39,174,False
10,36,False
83,29,False
12,187,False
28,237,False
26,154,False
81,25,False
19,60,False
21,220,False
14,193,False
43,225,False
19,139,False
23,70,False
107,79,False
5,95,False
2,166,False
12,5,False
25,232,False
1,165,True
23,54,False
1,93,False
43,244,False
31,158,False
41,200,False
0,162,True
10,176,True
10,126,False
43,206,False
43,217,False
97,58,False
5,19,False
8,121,False
10,4,True
41,190,False
41,201,False
23,62,False
13,190,False
1,17,False
5,87,False
24,83,False
4,18,False
99,63,False
1,85,False
4,2,True
39,166,False
43,236,False
77,18,False
105,74,False
38,101,True
4,86,False
9,175,False
21,10,False
28,240,False
103,70,False
23,228,False
21,223,False
79,23,False
26,236,False
89,42,False
19,142,False
24,75,False
4,116,False
14,130,False
0,164,True
1,21,True
15,43,False
75,15,False
39,169,False
93,49,False
39,170,True
19,211,True
41,203,False
28,243,False
0,20,True
36,96,False
97,59,False
43,209,False
18,7,False
26,152,True
9,3,False
22,226,False
15,35,False
20,9,True
85,32,False
28,11,False
3,169,False
28,156,False
18,200,False
4,98,False
43,228,False
43,239,False
11,183,False
0,12,True
20,77,False
0,96,False
0,107,False
17,137,False
30,85,False
87,39,False
10,44,False
41,185,False
10,178,False
91,44,False
24,67,False
18,203,False
39,172,False
43,220,False
43,231,False
17,197,False
12,185,False
0,88,False
73,159,False
20,49,False
6,161,True
36,99,False
14,46,False
21,218,False
16,195,False
24,59,False
15,133,False
41,180,True
107,77,False
15,27,False
85,35,False
4,112,True
43,212,False
20,213,False
23,147,False
39,165,True
43,242,False
11,41,False
41,187,False
41,198,False
109,82,False
20,69,False
14,38,False
12,128,False
43,204,False
24,51,False
38,103,False
41,188,False
10,181,False
91,47,False
101,66,False
19,80,False
39,175,False
34,94,False
43,223,False
11,33,False
24,149,False
41,179,False
43,234,False
2,1,False
12,188,False
20,61,False
14,30,False
79,21,True
103,68,False
81,26,False
105,72,False
89,40,True
83,30,False
10,28,False
35,160,False
74,104,False
20,53,True
10,40,True
19,206,False
10,124,False
39,167,False
4,115,True
43,215,False
43,226,False
97,56,False
41,199,False
18,138,False
95,52,True
