source,destination,label
13,16,False
5,44,True
52,55,True
15,59,True
13,17,True
2,23,False
0,37,True
30,66,True
11,60,True
52,57,True
1,16,False
2,39,True
2,40,False
58,11,True
0,0,False
10,27,False
8,4,True
6,45,False
60,13,True
1,22,False
2,17,True
28,67,True
13,18,True
0,1,True
10,51,False
8,61,True
7,46,True
2,56,True
23,31,False
18,19,False
3,24,True
23,32,True
62,14,False
28,68,True
56,7,False
3,42,False
60,12,False
62,15,True
4,65,True
14,25,False
9,68,True
32,64,True
4,43,True
54,60,True
58,9,False
3,8,False
18,21,True
2,41,True
54,62,True
21,22,False
52,56,True
3,18,True
53,35,True
1,19,False
1,6,False
16,27,False
5,66,True
26,63,False
24,62,True
2,20,True
0,55,True
8,49,True
17,56,True
7,48,False
1,38,False
17,60,True
11,53,True
11,54,False
2,7,False
16,28,True
7,47,True
54,58,True
6,12,False
20,57,True
55,36,True
14,26,True
30,65,True
11,15,True
56,6,False
9,50,True
2,10,True
58,10,True
7,13,True
11,28,True
10,33,False
0,63,False
19,29,False
11,32,True
8,58,True
3,57,True
11,30,True
54,59,True
4,2,True
11,34,True
0,64,True
9,5,True
12,55,True
19,30,True
54,61,True
11,62,True
3,21,True
21,23,False
10,14,False
10,25,False
1,9,False
21,24,True
10,29,False
9,59,True
5,3,True
25,33,False
56,8,False
12,58,True
10,31,False
11,26,True
25,34,True
11,52,True
8,67,True
22,61,True
3,11,True
18,20,True
