source,destination,label
1,14,True
39,51,True
43,20,True
0,20,True
3,5,False
13,71,False
7,50,True
11,54,True
1,53,True
6,28,True
45,26,False
15,59,True
15,73,False
10,36,True
3,73,False
1,0,True
8,34,False
43,21,True
13,56,True
6,29,True
6,30,False
3,35,False
23,64,True
23,78,False
3,74,False
10,38,False
3,39,False
1,6,True
10,37,True
3,76,False
3,1,False
1,61,False
11,66,False
39,49,True
3,69,False
1,62,True
1,52,False
1,63,False
19,75,False
11,68,False
15,58,False
13,55,False
11,52,False
9,51,True
1,64,True
43,22,False
0,16,False
3,66,False
3,31,False
3,15,False
41,17,False
3,70,False
2,38,False
3,44,False
1,37,True
1,2,True
41,19,False
3,72,False
1,54,True
2,26,False
1,65,True
0,36,True
5,49,True
8,35,False
1,8,False
1,56,True
3,23,False
1,60,True
2,43,False
3,27,False
4,46,True
4,47,False
2,30,False
2,34,False
3,75,False
1,33,True
3,11,False
3,79,False
39,50,True
17,60,True
13,70,False
17,74,False
11,53,True
2,18,False
0,28,True
3,68,False
1,50,True
2,22,False
15,72,False
0,32,True
1,55,False
45,27,False
3,19,False
45,24,True
25,65,True
25,79,False
1,12,True
0,49,True
8,32,True
1,17,False
43,23,False
23,77,False
1,25,True
13,57,True
41,18,False
6,31,False
3,71,False
1,29,True
40,40,True
3,7,False
1,42,True
0,24,True
3,9,False
45,25,True
3,77,False
10,39,False
21,76,False
1,57,True
1,58,False
23,63,False
3,13,False
21,62,True
8,33,True
4,48,False
1,4,True
11,67,False
1,59,True
19,61,False
0,41,True
4,45,True
1,10,True
1,21,True
3,67,False
4,51,True
3,78,False
3,3,False
13,69,False
41,16,False
