source,destination,label
129,35,False
19,26,True
39,40,True
109,58,True
82,7,False
132,64,False
141,64,False
114,23,False
80,1,False
9,30,False
131,64,False
13,20,False
7,24,False
8,30,False
2,22,True
88,51,False
85,4,False
84,7,False
78,0,False
54,44,False
98,25,False
26,32,False
89,12,False
3,22,False
101,54,False
93,13,False
113,31,False
124,62,False
105,56,False
125,60,False
130,21,False
52,42,False
95,53,True
5,24,False
50,42,False
119,54,False
134,29,False
155,60,False
14,20,False
63,42,False
43,36,False
136,33,False
157,64,True
89,51,False
48,40,False
146,62,False
29,34,False
1,22,False
123,60,False
148,35,False
104,25,False
142,27,False
76,2,False
149,35,False
112,25,True
139,35,False
122,64,False
42,36,False
103,58,False
92,53,False
57,46,True
113,54,False
106,58,False
6,24,True
138,60,False
147,33,False
94,16,False
30,34,False
75,52,False
28,34,False
114,56,False
118,25,False
156,62,False
96,56,False
102,56,False
121,21,False
144,62,False
60,48,False
21,28,False
110,54,False
88,9,False
53,44,False
10,30,False
66,44,False
153,29,False
115,58,False
151,64,True
11,30,False
40,40,False
126,62,False
137,64,False
62,42,False
125,33,False
111,25,False
139,62,False
33,36,False
120,21,False
0,22,False
108,56,False
92,10,False
45,38,False
145,60,False
97,23,False
135,60,False
150,21,False
116,54,False
123,29,False
158,60,False
18,26,False
101,31,False
112,58,True
41,36,False
59,48,False
146,33,False
109,23,True
74,50,False
151,21,True
152,27,True
132,27,False
91,51,False
154,29,False
119,31,False
143,60,False
44,38,False
25,32,False
128,60,False
150,62,False
20,28,False
72,48,False
94,53,False
81,2,False
34,36,False
138,35,False
99,56,False
86,5,False
124,29,False
49,40,True
56,46,False
4,24,False
110,25,False
131,21,False
37,38,False
134,62,False
136,62,False
117,56,False
51,42,False
159,62,False
32,36,False
105,25,False
149,62,False
64,42,False
79,3,False
27,32,True
121,64,False
127,64,False
154,62,False
103,23,False
97,58,False
133,29,False
155,33,False
145,33,False
31,34,False
35,38,False
135,33,False
130,62,False
140,21,False
58,46,False
120,62,False
142,64,False
116,25,False
129,62,False
106,25,False
87,6,False
95,19,True
143,29,False
158,35,False
24,32,False
147,64,False
67,44,False
77,3,False
98,54,False
96,23,False
102,23,False
118,58,False
144,29,False
100,58,False
70,46,False
93,53,False
115,23,False
152,64,True
153,60,False
156,33,False
17,26,False
69,46,False
22,28,False
140,62,False
38,40,False
90,15,True
111,56,False
99,25,False
23,28,False
65,44,False
128,35,False
55,44,False
46,38,False
148,60,False
36,38,False
141,21,False
107,54,False
12,20,False
133,60,False
126,33,False
117,25,False
104,54,False
108,23,False
16,26,False
122,27,False
137,33,False
157,33,True
68,46,False
83,7,False
127,33,False
159,35,False
73,48,True
107,31,False
15,20,True
91,18,False
71,48,False
61,48,False
47,40,False
100,25,False
90,51,True
