source,destination,label
10,165,False
35,141,False
4,84,False
37,164,False
39,148,False
85,38,False
83,33,False
26,81,False
37,156,False
2,140,False
81,29,False
14,52,False
6,156,False
2,102,False
28,86,False
3,15,False
6,41,False
27,130,False
33,155,False
3,83,False
13,125,False
6,109,False
10,168,False
32,93,False
35,133,False
26,84,False
8,7,False
8,46,False
2,26,False
39,140,False
11,9,False
2,94,False
11,48,False
4,60,False
3,143,True
2,34,False
0,135,False
32,96,False
0,29,False
10,43,False
7,125,False
7,114,False
77,22,False
69,131,True
83,36,False
2,18,False
37,170,False
77,23,True
0,2,False
20,58,False
4,147,False
81,32,False
4,52,False
4,148,False
75,19,False
33,169,False
0,21,False
79,26,False
75,20,False
72,98,False
15,66,False
8,78,False
6,6,False
5,132,False
6,151,False
2,86,False
19,127,False
0,81,False
11,80,False
33,161,False
24,79,False
11,119,False
0,138,False
10,163,False
89,46,False
3,146,False
9,160,False
37,162,False
0,89,False
73,15,False
71,127,False
10,8,False
30,89,False
39,146,False
11,127,False
21,74,False
35,147,False
33,153,False
4,123,False
0,13,False
17,54,False
6,153,False
37,154,False
4,36,False
87,41,False
14,50,False
8,70,False
35,139,False
6,154,False
8,158,False
9,116,False
4,104,False
6,77,False
18,71,False
11,72,False
69,123,False
85,39,False
3,31,False
10,166,False
3,4,False
4,28,False
10,117,False
39,138,False
5,105,False
30,92,False
23,64,False
10,79,False
3,51,False
0,133,False
7,112,False
11,171,False
31,132,False
5,108,False
81,30,False
2,62,False
0,57,False
26,82,False
10,71,False
2,130,False
4,96,False
6,69,False
75,17,False
73,13,False
16,126,False
3,141,False
2,54,False
4,20,False
6,110,False
32,94,False
3,103,False
83,34,False
4,88,False
37,168,False
8,38,False
69,129,False
24,77,False
0,136,False
11,40,False
79,27,False
3,122,False
20,57,False
71,125,False
33,167,False
3,95,False
35,145,False
0,49,False
8,115,False
6,45,False
37,152,False
73,16,False
4,149,False
33,159,False
3,87,False
15,67,False
35,137,False
3,144,False
37,160,False
69,121,False
39,144,False
20,59,False
4,64,False
29,131,True
79,28,False
6,37,False
33,151,False
89,47,False
23,61,False
24,80,False
20,60,False
0,33,False
10,47,False
3,59,False
69,124,True
1,121,False
39,136,False
21,75,False
17,55,False
6,152,False
11,169,False
2,30,False
18,69,False
69,132,False
85,37,False
13,121,False
10,164,False
5,107,True
3,63,True
2,139,False
2,22,False
14,51,False
10,126,False
71,128,False
30,90,False
87,44,False
2,90,False
11,44,False
4,56,False
28,85,False
23,62,False
33,165,False
10,167,False
0,25,False
2,14,False
2,3,False
37,166,False
0,93,False
10,118,False
39,150,False
5,106,False
10,12,False
2,82,False
3,131,True
6,10,False
9,11,False
18,72,False
35,143,True
0,17,False
85,40,False
22,128,False
7,113,False
2,101,False
83,35,False
37,158,False
0,85,False
28,87,False
8,74,False
19,123,False
11,76,False
75,18,False
33,157,False
3,35,False
0,0,False
0,134,False
32,95,False
35,135,False
11,172,False
79,25,False
3,142,False
8,66,False
39,142,False
81,31,False
25,129,False
1,129,False
26,83,False
11,68,False
24,78,False
3,55,False
0,137,False
28,88,False
9,159,False
0,99,False
73,14,False
39,134,False
4,32,False
21,73,False
70,97,True
15,65,False
0,61,False
10,75,False
77,21,False
6,73,False
69,130,False
23,63,True
3,27,False
1,100,False
22,124,True
89,45,False
3,145,False
4,24,False
14,49,False
15,68,False
3,1,True
12,128,False
71,126,False
4,92,False
5,124,True
6,65,False
8,42,False
69,122,False
9,161,False
3,19,False
17,53,False
9,162,False
4,5,False
4,16,False
4,150,False
12,120,False
33,171,False
2,58,False
21,76,False
10,39,False
35,149,False
0,53,False
10,67,False
77,24,False
8,157,False
3,91,True
37,172,False
18,70,False
3,23,True
17,56,False
7,111,False
87,42,False
11,170,False
6,155,False
16,122,False
33,163,False
89,48,False
30,91,True
2,50,False
87,43,False
