source,destination,label
142,75,False
35,51,False
37,41,False
165,34,False
70,55,False
146,83,False
122,17,False
164,38,False
79,59,False
50,53,False
136,40,False
120,6,False
140,75,False
65,53,False
26,47,False
106,2,False
68,53,False
151,34,False
101,1,False
82,61,False
126,18,False
133,73,False
158,38,False
0,35,False
3,39,False
144,40,False
128,72,False
80,59,False
135,36,False
172,87,False
38,41,False
42,45,False
62,59,False
49,53,False
84,61,False
15,41,False
71,55,False
123,20,False
103,5,False
76,57,False
9,33,False
60,57,False
113,10,False
5,39,False
152,85,False
156,89,False
58,57,False
121,70,False
43,45,False
126,72,False
164,85,False
18,43,False
168,38,False
69,55,False
111,6,False
127,72,False
166,38,False
156,38,False
61,59,False
96,67,False
7,33,False
27,47,False
83,61,False
127,21,False
145,81,False
159,34,False
54,55,False
102,5,False
20,43,False
137,36,False
23,45,True
130,70,False
158,85,False
25,47,False
149,36,False
30,49,False
107,3,True
110,12,False
121,14,False
55,55,False
115,7,False
144,79,False
157,34,False
81,61,False
34,51,False
100,2,False
167,89,False
21,45,False
138,83,False
167,34,False
95,67,False
48,49,False
114,11,False
32,49,False
149,77,False
170,38,False
19,43,False
77,59,False
147,36,False
166,87,False
137,81,False
124,23,True
8,33,False
12,37,False
94,67,False
40,41,False
168,89,False
142,40,False
93,67,False
112,8,False
163,34,False
141,73,False
135,77,False
11,37,False
31,49,False
131,70,True
6,33,False
10,37,False
131,30,True
159,87,False
150,40,False
140,40,False
129,70,False
157,85,False
161,89,False
132,70,False
170,85,False
130,28,False
97,69,True
99,5,False
150,79,False
63,59,True
52,53,False
124,70,True
148,40,False
1,35,True
109,7,False
133,36,False
139,36,False
143,36,True
160,87,False
4,39,False
51,53,False
116,10,False
146,40,False
74,57,False
134,75,False
134,40,False
141,36,False
125,15,False
163,85,False
88,63,False
33,51,False
160,38,False
75,57,False
117,7,False
41,45,False
59,57,False
136,79,False
2,39,False
44,45,False
64,59,False
172,38,False
162,89,False
125,72,False
153,87,False
72,55,False
39,41,False
123,70,False
28,47,False
86,63,False
151,85,False
73,57,False
129,26,False
57,57,False
153,34,False
171,87,False
66,53,False
108,4,False
87,63,False
24,45,False
162,38,False
152,38,False
169,85,False
53,55,False
171,34,False
155,34,False
161,34,False
89,65,False
155,89,False
56,55,False
118,9,False
91,65,True
98,71,False
128,24,False
46,49,False
17,43,False
85,63,False
145,36,False
148,75,False
139,73,False
22,45,False
78,59,False
154,87,False
169,34,False
36,51,False
92,65,False
13,41,False
132,32,False
16,41,False
147,73,False
119,7,False
154,38,False
47,49,False
143,77,True
104,5,False
45,49,False
105,0,False
29,49,False
67,53,False
165,87,False
90,65,False
122,70,False
138,40,False
14,41,False
